3.576866793413180368e-01,9.393470307546434306e-01,2.412423999402947273e-05
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
6.842834390958888457e-01,3.967142273380748208e-01,6.385386244080858420e-01
1.149681641186426849e-06,4.413748222033675450e-01,9.023212425392107550e-01
5.849294371636066803e-01,4.115999923176470454e-01,7.082244023484667306e-01
4.587737398606810957e-01,1.999770756061334739e-03,8.993494773070523918e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
6.047182826228109098e-01,1.120368242175454878e-03,8.085140344973884563e-01
4.814643522881491000e-01,8.828710974361446695e-01,7.809551778113330399e-06
5.539555574122079218e-01,8.374919274282318638e-01,2.258840407907555467e-04
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.013848437215043585e-01,8.117343660157740892e-01,6.674023240571672945e-05
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
5.372532925108979285e-01,5.483292499243144213e-01,6.499226996162464909e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
8.973014954799393150e-01,3.483843785844470799e-04,4.505410953900894078e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
2.799471674103223284e-01,3.098992211356206838e-01,9.145840228297729135e-01
7.648218124796145601e-01,5.134660810730942160e-01,4.001820904875823537e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
2.672904306476566166e-03,7.244371121588502049e-01,7.059006737102622164e-01
3.485510198769889434e-01,7.220531427158738413e-01,6.076598293078733226e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
9.362249694148325752e-01,2.677213759045452557e-01,2.764518150347909931e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.153616687413472564e-01,4.493109786078517288e-04,8.690762939537531873e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.555984280730928315e-01,4.801060546776922955e-01,2.512186860799229260e-01
3.684339083270403159e-01,6.812447482826048395e-01,6.577499584053776438e-01
2.344055370857202614e-01,9.781013274965626447e-01,3.857951200526134957e-04
5.688929192319225336e-01,7.204638276264994090e-01,4.361161695794942839e-01
6.785153234589865693e-05,6.785153234595996856e-05,1.001395419111554608e+00
9.676256297908524262e-01,2.916905818341818946e-01,2.650140177008891013e-02
4.419016766474076485e-01,7.442593838755583446e-01,5.323331096960371989e-01
6.130959352594709255e-01,3.644837331117538604e-01,7.202344862384395530e-01
5.867691352276781957e-05,2.930030957996639929e-01,9.690994456859026718e-01
7.052238710009622880e-01,7.337558271209663197e-01,6.277121563181012277e-05
3.046344347453946444e-01,5.077710739277475627e-01,8.159672678201249640e-01
9.748318862831221177e-01,9.938889917321647692e-04,2.594612053441536781e-01
8.933501611844583135e-01,4.809367624809220421e-01,3.081021204652993693e-05
1.116410980254443778e-03,6.712370094796769049e-01,7.581033261278451452e-01
4.048578541298039624e-01,4.050044585671174757e-01,8.301776691625656346e-01
3.636541848025375279e-01,5.491004004350851231e-01,7.752518696234049767e-01
5.686819543215493322e-01,4.540515326452078670e-01,7.020707645034105493e-01
7.892216025013519820e-01,1.189478709082388615e-03,6.326276711583894707e-01
6.176930562357294541e-01,5.382068983570091891e-01,5.886026723698422058e-01
8.421798021675613866e-01,1.632261841731727915e-04,5.610676480030346580e-01
5.421921804641308780e-04,6.203982256746084500e-01,7.906811564081277499e-01
1.796789996411642457e-03,8.478343488177439990e-01,5.530151925590991446e-01
6.475632881134514296e-01,7.159008050634539932e-01,3.029047003961641282e-01
8.875065692930118599e-01,2.919223591649305893e-01,3.910740555419409681e-01
3.152788185072890048e-01,9.608622700492727153e-01,2.960796866171309721e-04
3.716302637101751571e-01,9.155237792744769232e-01,2.622119538130332494e-01
7.148383648525274969e-01,5.018962824741705075e-01,5.186401141924701363e-01
4.423154008052330721e-01,2.499546224094087166e-01,8.764782015650953717e-01
9.710246246196315711e-01,2.859127968179930868e-01,1.938163678490651212e-04
5.018394293623984481e-01,4.070431459954386155e-01,7.768459667134223201e-01
5.823567068260655510e-01,6.975603421371440183e-01,4.481584047523791692e-01
4.040329402677283466e-01,7.779814792016834517e-05,9.238221645605049215e-01
4.599424831452481044e-01,8.956032530831288252e-01,4.914227079791589486e-02
2.467050302125776081e-05,8.911927062366390428e-01,4.904829058537820696e-01
6.251505918237294512e-01,7.993601741501559291e-04,8.038703532911173344e-01
1.008208837689071125e-03,8.255540864691752745e-01,5.904893665393141644e-01
9.437969167039725882e-01,1.925751845878351481e-04,3.698615280418400264e-01
6.072232991951284076e-01,8.118759701796471884e-01,9.813904374512995299e-02
1.012647481920635917e+00,1.399165759244774647e-03,1.399165759244774647e-03
2.948030007319943357e-01,8.145606112371652462e-04,9.598466765880949714e-01
1.696855012144558731e-03,7.694008975017793128e-01,6.716396773979632639e-01
9.414917993128837370e-01,3.708857742159977766e-01,2.885887676694688008e-05
7.880442194814261114e-01,5.397293603496458037e-01,3.136437095683979326e-01
8.211528783794225239e-01,5.826631255800213127e-01,5.054522131954162752e-04
3.711375097015388591e-01,9.414119189271943355e-01,1.214616387187803209e-04
1.801375507649150822e-03,9.615845588411157108e-01,3.614103760482900718e-01
7.351686153572533078e-01,3.898817765052223772e-01,6.305305212851605168e-01
6.567264839678818296e-05,4.108860477152504465e-01,9.157129208956803490e-01
5.931018434354864421e-01,3.804257054676613570e-01,7.329103572902622155e-01
4.894913626192349820e-01,1.740443353815028862e-03,8.846633823190692691e-01
5.081490403259315558e-01,6.606642747072692945e-01,5.884573417876065582e-01
6.225368880100521363e-01,2.313935062995712850e-03,8.179626778548497734e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
5.013740551457108729e-01,8.726768926702809237e-01,5.863931774716992775e-04
7.785930509823467682e-01,6.400110274430153012e-01,7.368803966812608954e-08
5.777472608847871172e-01,8.420867790896517935e-01,3.456891207893532374e-06
4.935920269082528233e-01,8.821749646429714042e-01,5.823560819223338450e-04
5.396403822309020493e-01,7.895525758691483986e-01,3.323342122450326785e-01
5.285936879216787121e-01,5.677182734261818631e-01,6.498742710497804609e-01
7.519518425119274818e-01,1.097620244811713542e-03,6.890000458176921416e-01
7.239183777080155924e-01,6.693033160264391102e-01,2.238851789948488047e-01
2.333343907025976216e-01,1.016870255975676866e-03,9.771978089886629304e-01
4.664898433541802003e-01,5.031497293852762454e-01,7.487206848611288601e-01
8.850110941097057982e-01,2.348253922488316978e-04,4.911079965396152880e-01
6.297638812182575485e-01,5.799767433599235522e-01,5.781765547856257959e-01
8.730584396628082722e-01,5.027490939956097415e-01,1.462933692106419520e-05
3.597434389208545857e-01,3.449366663445027625e-01,8.720103596649835254e-01
8.462848489151977294e-01,6.354547146583607335e-04,5.455110420538635818e-01
8.836506978315233907e-01,1.741519165499587796e-05,4.837362777165636896e-01
4.696350109646989582e-03,4.220094384926620368e-01,9.188416496640768871e-01
2.717470199537139197e-01,2.791022134424426260e-01,9.267420850945108368e-01
7.373766898014076920e-01,5.232168912576119491e-01,4.443560192146615018e-01
9.641216282573316088e-01,2.969526063338659982e-01,9.173667536827663757e-06
1.960004750716443436e-03,7.281662311935735987e-01,7.140239558046418411e-01
3.366645746864154742e-01,7.294611874202148183e-01,6.085221935872281440e-01
7.400259725005531308e-01,6.833324317072299037e-01,3.844574095985334172e-04
7.414997138656417297e-01,1.732319829221037714e-03,6.803747230793927292e-01
5.963713688601336438e-01,2.579947088009570955e-01,7.686915202473293407e-01
1.139049109341384868e-05,3.873102760046322479e-01,9.352132174646338170e-01
8.604126333710393872e-04,5.683336238967636733e-01,8.570675610145627177e-01
2.567661029270632556e-01,9.384636962154114803e-01,2.717633164573473592e-01
7.840735089102578333e-04,9.831381851145829520e-01,2.563671210612988305e-01
4.875389310156220124e-01,5.901117591082724045e-01,6.631871832015510115e-01
9.283548241761967468e-01,2.856099220367966374e-01,2.810238827395855066e-01
7.955827731824011151e-01,3.014223737763964128e-01,5.621051990646049878e-01
8.926245631913759526e-01,4.735118170028234652e-01,5.263221042937506308e-05
2.497889668627941220e-02,5.366038551310283733e-01,8.729864035339224282e-01
6.957849294653377648e-01,4.744636028515295534e-01,5.725125620068919341e-01
2.533929609227454360e-01,9.102932045800863348e-01,3.638108510668041640e-01
6.487140452146808456e-02,1.869027486219914935e-01,9.863470810952290613e-01
7.176038088417218130e-01,6.163501295995097440e-01,3.528341501446363715e-01
7.660373743241851580e-04,1.003795052278405375e+00,7.660373743241237921e-04
2.540168462724772258e-01,8.728361686144608944e-01,4.823281472605918108e-01
3.572130909581939795e-01,8.014685194824471282e-01,4.893996537237033650e-01
5.249803822015199906e-01,4.869957035290023569e-04,8.705271744804663481e-01
8.432745002781211197e-01,3.605393998178513804e-01,4.181593046007662240e-01
9.245684461738027382e-01,2.965802243044710572e-04,4.033885160069632936e-01
2.355125030788558674e-04,8.977752735631542302e-01,4.773104458663356420e-01
4.071250585892082219e-01,7.932762850334599269e-01,4.969676634771051926e-01
7.425388033677368105e-01,1.083194795717190052e-03,6.814930690018493609e-01
