8.668740054608205237e-02,2.082437223221329792e-02,1.381294300501200834e+00
1.307865870791721230e+00,1.707018725580428387e-01,5.853575168440017240e-01
1.264138245629192747e-01,5.242362189908548187e-01,1.046756652737446114e+00
4.815137038023783456e-01,1.301878375564465173e+00,7.131428944590738513e-03
1.253669250054780804e+00,4.275989184111582755e-04,6.755638400026877655e-01
1.238222193150831721e-02,5.701043579418544338e-01,1.125670890966629090e+00
1.643200905358824571e+00,2.444401508335046925e-03,2.444401508335046925e-03
8.394924572935625814e-03,3.700508270874731109e-01,1.098652655868342043e+00
3.264357692736744119e-03,2.918264670358835522e-01,1.212316433286536599e+00
1.418116999160395127e-03,1.207835402300074579e+00,6.733254876052955362e-01
1.134915113999032998e+00,8.273998671744843547e-02,5.578663006843801453e-01
4.088282064953607242e-01,2.176594793319058252e-01,1.208554333483485621e+00
7.029785288866823301e-01,8.817989433545709785e-03,1.127151984345909908e+00
1.293617531600739445e+00,2.181023117769286673e-02,7.175079286655705602e-02
3.026856034617752753e-03,1.219366411857263799e+00,2.159607252464491589e-01
8.148730442287422937e-01,1.677727974342775466e-03,1.003983589862091019e+00
1.072349054103942878e+00,7.902483236122688215e-01,1.016623595298966209e-04
3.098119378721821571e-03,8.830382074980962503e-01,9.182252402971966543e-01
8.416022232248091539e-01,8.060741981150555402e-01,4.990383351420331626e-01
1.138563158424831689e+00,6.279683809547023099e-01,2.476041337513765206e-04
4.334203393916763458e-01,1.775633568946478078e-04,1.246658119596731229e+00
1.143013261759918686e+00,4.627911503987400255e-01,2.332315410359689922e-01
6.553767742022355014e-01,6.436197643692529446e-01,7.455298562501765369e-01
7.032470477774194206e-01,1.015493455568524439e+00,3.403152494627646463e-01
9.948237202313421346e-01,7.346679623514416058e-01,9.882958188559788290e-04
6.943038604410003423e-01,5.418273858811551748e-03,9.174445688663425136e-01
1.249652656320793476e+00,2.590404206415317274e-03,2.590404206415317274e-03
1.239201171354302300e+00,1.393883106063825478e-04,8.488394774049733416e-01
1.295658855670176468e+00,1.967670204214902723e-04,3.000022810713039861e-03
6.638521915145764174e-01,4.756133160045204478e-01,9.242089529337867981e-01
1.813063294589224370e-02,5.694415583236105416e-01,9.439071602751385459e-01
1.022145187062945215e+00,5.045415965666237845e-01,4.163285343886690137e-01
3.810024430451048327e-01,6.988808715146803685e-01,1.047445602797660191e+00
9.668192724419728545e-01,8.046424790911407277e-01,7.933135879415148528e-01
3.978344194216855145e-01,8.856207419497488242e-01,6.672861500168134619e-01
1.138367368401347113e+00,2.594266838847038570e-01,6.480639822612759282e-01
4.381488750535642018e-01,8.507261003684535305e-01,1.110990704585424149e+00
7.354926315439075379e-01,1.122034945418393326e+00,1.818318587947953156e-04
8.086273560761777016e-03,6.569106587233168870e-01,9.991687184856706816e-01
5.088932494108098226e-01,1.243620942325461831e+00,3.484251034970377130e-03
5.298119964535674686e-01,7.263131638181866689e-01,9.500631093070874833e-01
2.862822346194874856e-01,3.880987286017529847e-01,1.037450896808153500e+00
2.008845737789955455e-01,7.166823637214028153e-01,8.793077747269550937e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
7.163929322553059809e-01,4.300769344257204252e-01,9.262307308784514248e-01
2.393823163890220623e-03,9.771757247727470563e-01,7.918843308187294427e-01
9.135343722098138164e-01,2.716087045900579078e-04,7.675976354071248897e-01
1.104293070254081410e+00,5.122807292740458873e-01,1.122341469761009236e+00
6.076293044276990241e-01,2.476466690921864944e-01,9.710719354371044609e-01
