7.030446023055603177e-01,5.707364239396499617e-01,4.243346359316272909e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.605854416158228992e-01,7.143256243859658072e-01,5.998047322902034795e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.551422289531349974e-01,2.925592528937736581e-01,8.411612396140751846e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
5.544484586340136893e-06,7.584848476410058771e-01,6.520810597628604599e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
7.890848088344140088e-01,3.368518924225067379e-01,5.138144879267644294e-01
3.100644467724392728e-01,6.678804153921216180e-01,6.769099036290199267e-01
8.195151647143041895e-01,4.396607435314734413e-01,3.680474728503120851e-01
9.811102757690065568e-01,2.032418734373256375e-01,5.597750220734236550e-05
7.077244115508178890e-01,7.069644679390854058e-01,2.737501076172039731e-06
5.051027809932171486e-01,5.372623226196721058e-01,6.754532242330980596e-01
8.375831416655007411e-01,5.514963016713212429e-01,1.688401531594142883e-08
3.077594901692655149e-01,5.356055251522561234e-01,7.864635308560561366e-01
3.791964296307968052e-01,9.253913754590080698e-01,5.880306610365578887e-06
3.123819462642759559e-01,7.816177934912958980e-01,5.399795361470427491e-01
7.264874055465648430e-07,9.808790950360537497e-01,1.946451176890544033e-01
9.091546277880190319e-01,2.948223640035859848e-05,4.168426246284118730e-01
2.580384317329263433e-01,2.803309991765663978e-01,9.245933647593942428e-01
5.890878894366019525e-01,2.840982640371905182e-05,8.091472492734483879e-01
1.153013435368145446e-06,4.062669513332065052e-01,9.137944280882905890e-01
7.497536710788735848e-01,4.685963939256957977e-01,4.672829872237410642e-01
9.828392741011355849e-01,2.774316155657082532e-06,1.846154441972584770e-01
3.345123943326707150e-01,3.353070486938747319e-01,8.807344200263373946e-01
6.635142367908299921e-01,3.440118593998902630e-01,6.645718684133645748e-01
1.541605296121753662e-07,8.328553042623848546e-01,5.536419879643659225e-01
1.030010727895613778e-04,9.013048777554840685e-01,4.337665399145593237e-01
8.753436134517412759e-01,2.258532729695779655e-03,4.841298632994550100e-01
4.436541374810299976e-01,8.963149830442115329e-01,5.764291740614517448e-06
6.042541783577634051e-01,7.414659528721976312e-01,2.920418881859354610e-01
3.372866657484205333e-01,8.735796755802971436e-01,3.509740829203688017e-01
1.311785125657141055e-05,5.299845813939315642e-01,8.481167397533728725e-01
8.197273235853501377e-07,9.567303139849041571e-01,2.910612123497443027e-01
3.629845617168030447e-01,5.874934565571360290e-01,7.232800938599683871e-01
6.400106668714283797e-01,7.692152912865811709e-01,1.238506647404339777e-04
7.502814783031194201e-01,6.652219171976817558e-01,1.748949334138433389e-05
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
7.889715888521409148e-01,5.240660391274611918e-01,3.212967017366299416e-01
9.182268052182036566e-01,2.769257650037669771e-01,2.838117574611389027e-01
3.418676232141686241e-05,7.244007683790002483e-01,6.897521036239547820e-01
3.746041822946259565e-06,6.831125739888957993e-01,7.307000550666306049e-01
6.137446109906556924e-01,6.251059534720434518e-01,4.822705402157318466e-01
8.472454103379635226e-01,1.188664525860748557e-05,5.318917762963689677e-01
2.862401810345551745e-01,4.523337390052494245e-01,8.446941753605530234e-01
5.653240154515113414e-01,4.262203382982950872e-01,7.062393079271781504e-01
1.015563297751070062e-06,7.935163510418807853e-01,6.087591745838525359e-01
2.219523333922427955e-01,9.750960898511413788e-01,4.944498685577260622e-06
9.616900518718122237e-01,4.282863311343707869e-06,2.742917327272600958e-01
5.869384094912933361e-07,9.300503381882417875e-01,3.675760421870435946e-01
4.214999889069762020e-05,4.707607197197375970e-01,8.823781629049283204e-01
6.623123529614053373e-01,5.278912818042328370e-01,5.316800150495122335e-01
7.863501104896654104e-01,6.197661699704027916e-01,1.142401569439386628e-06
7.066996430867168444e-01,4.220356832149279036e-01,5.679018192197844428e-01
9.576349092162635968e-01,2.992930645758239971e-01,1.198052084649931133e-02
6.363359549467201282e-01,2.662112291802892308e-05,7.726790454676677466e-01
2.871670289685215316e-01,9.145713758328669618e-01,2.848515485959004501e-01
4.470048380430693968e-01,6.260239300588560374e-01,6.390220454698143371e-01
7.860463932539313887e-10,7.860464540672964911e-10,1.000000008203905333e+00
4.529913991858579569e-01,7.452319664782877107e-01,4.893512478831530399e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
7.064649065948084756e-08,2.327481029138473989e-01,9.725420431645845909e-01
7.427790988621835877e-06,3.264613525050089060e-01,9.452376852205395252e-01
7.396710856033064108e-01,2.828285450764393971e-01,6.116842058080234068e-01
5.004199329299394705e-01,8.661198999728745296e-01,1.052829934638514124e-04
6.607944710063942129e-01,6.646533044299018922e-01,3.489523671490144530e-01
5.986752045953923629e-01,8.011066260759048818e-01,1.262683670097814909e-05
7.989808459893289009e-06,6.307301645237332055e-01,7.761853411340314812e-01
4.052806876461648167e-01,8.109754114361132915e-01,4.221020360275884453e-01
5.546261342919077686e-01,8.325377732208140147e-01,3.751109781298954115e-06
6.794780176001706806e-01,7.347259270112550533e-01,1.826255352454821776e-06
5.208887499240477670e-01,3.391465001022598846e-01,7.834527292489410488e-01
5.619069813129781155e-01,7.080825757561688416e-01,4.276932864627950304e-01
2.780383635132390174e-01,8.417073015153818671e-01,4.629502285997854627e-01
8.755151861283833048e-01,3.638862322970528584e-01,3.180982421079298073e-01
5.646202051372843922e-01,5.798100012675057036e-01,5.874792027974433672e-01
1.852106038614241001e-01,5.549706493169433151e-08,9.827123567305316998e-01
8.145945999385075798e-01,1.224997635179368163e-05,5.809181503438340943e-01
7.572028830563584112e-01,1.000126332483670369e-04,6.556470910018109555e-01
1.385066730996514503e-05,8.677303520898903555e-01,4.973043378577307605e-01
4.749986970716031376e-01,1.631718044883042750e-04,8.814913357648106462e-01
7.041954342613065965e-01,5.702042198426626740e-01,4.231882393081973226e-01
8.801951468768013376e-01,4.820483220686104797e-01,1.369668252900574810e-05
4.059794265960701698e-01,4.157176306227977625e-01,8.138790344656896547e-01
5.153280526182085763e-01,7.844135775826408530e-01,3.453922919799621849e-01
6.166514708592746308e-01,4.752370851023191567e-01,6.276425764294339960e-01
6.746222453212206149e-01,5.281428091381354536e-05,7.406888611292190561e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
4.179915056710067356e-01,7.827438939053034265e-04,9.104855294994116388e-01
6.180395757861143480e-01,2.834796852937395695e-01,7.337132387642798514e-01
3.614250895631848648e-01,7.146644415459882937e-01,5.988906343614004424e-01
1.724585748306505302e-09,1.000000333254237317e+00,1.538536919802022704e-04
1.000000295893783475e+00,9.683846408841298040e-08,4.449804769119073571e-04
7.401666091936442982e-01,2.482899945353345502e-08,6.792798428570233638e-01
5.051544236146455757e-01,6.691205758955963701e-01,5.451107729623126952e-01
8.652213495258723741e-01,5.089333779290799997e-01,1.410696711506275014e-07
8.494181941838022665e-01,3.009558304973420917e-01,4.337508521321575827e-01
9.560129542086840404e-01,3.047849433673094910e-01,7.490179068608937671e-05
5.189322196880236104e-01,8.050583529427588836e-05,8.565389348179686113e-01
4.542154153022835983e-01,4.812102702288615363e-01,7.497683042964603528e-01
2.708227586743482407e-01,3.870013798462105259e-06,9.627009217245557915e-01
4.489930268590031082e-01,2.893521468991345214e-01,8.455690374008542065e-01
2.987841028792251330e-01,9.544001347567035998e-01,1.413158640670827917e-05
4.543163190647042660e-01,8.449882715144164669e-01,2.823478460369612808e-01
5.187622984817085719e-06,7.564212207649718689e-01,6.544743085146332850e-01
9.194786293537525745e-01,4.123411032196940273e-01,6.519123451971813206e-05
7.377343340825703866e-01,6.092075132421271855e-01,2.913993808473933633e-01
