1.027494854815601223e-03,6.806532909163351963e-01,7.411079920380474473e-01
7.141020392692738472e-01,6.392312564399054153e-01,3.110833718946003357e-01
6.267741805302223801e-01,6.234758592698793622e-01,4.851927801573552856e-01
6.730037963091380915e-01,6.071699443792012429e-01,4.396240193766124404e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
3.272394432205465442e-01,8.716279082808902068e-01,3.799264315607451259e-01
7.296686189744540085e-01,4.731867984408633099e-01,4.983825830736220430e-01
4.485423615468314695e-02,1.535067879998092966e-01,9.885867356037979503e-01
5.114872255199109929e-01,6.684611605868533424e-01,5.558606005011174078e-01
1.065168065323757705e-03,9.709011333033283897e-01,2.769568711298794339e-01
3.595848172850461544e-01,7.971904479513179931e-01,4.999117753994024027e-01
4.543873890563886464e-01,8.947044322910346903e-01,1.386674062344644964e-02
5.872511415404312318e-01,6.946057217039114384e-01,4.351152420980428093e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
8.597286386487824617e-01,3.102001485005742576e-01,4.134269878464404968e-01
5.341594580255779601e-01,2.597836183363504414e-01,8.068212321689344213e-01
4.618984486576473980e-01,7.487224472505918937e-01,4.972476682446664853e-01
2.570280296441300183e-01,2.929979264435096376e-01,9.304324653845476023e-01
8.574080186906078982e-01,5.308518940966934219e-01,4.152839735950886787e-04
8.697358734186850793e-01,2.357719694225818307e-04,5.081590700121523252e-01
3.097855698974483272e-04,8.593848718575165524e-01,5.374486760225645199e-01
2.668055009174761794e-01,4.593271908115150737e-01,8.500335886995968870e-01
2.247890545543756624e-06,3.498693446382225014e-01,9.406229859886036104e-01
4.686701970955324814e-01,1.931942012149209667e-04,8.904414680283779804e-01
5.563620400214244581e-04,9.760891574886382260e-01,2.639823700370902415e-01
6.766153891824061226e-04,9.118297762182985267e-01,4.245592045478887577e-01
9.140989393965631704e-01,7.528669115058404630e-04,4.184148534523319807e-01
7.669395647784277292e-01,6.525954720296727185e-01,1.744179761128407369e-04
5.561309059313642722e-01,8.379444159282879445e-01,4.200371964077196513e-02
5.037513609030113138e-01,3.373620772497978315e-01,7.999042893714751745e-01
4.621592153975778161e-01,4.698456787434452386e-01,7.667406721044299767e-01
5.484509806314655789e-01,6.031762004577538860e-01,5.959677219168562079e-01
5.476675228535735629e-01,7.834879124738882705e-01,3.299329116203707501e-01
2.702777743927091691e-01,5.423587846896573694e-01,8.060584261169186915e-01
4.836646530797050758e-01,5.338450034258508392e-01,7.027395722899816288e-01
7.445363684368828949e-03,4.923471136704788975e-01,8.754597115593730772e-01
2.751279650664430476e-01,9.679420845105504156e-01,3.011197746498325356e-04
1.790580351333483983e-05,5.306336960867182873e-01,8.556651773626055002e-01
7.724794863202349982e-01,3.321349666502904641e-01,5.499161095820054301e-01
6.629447909281925844e-01,6.548427702791680405e-01,4.050606210640600446e-01
3.576075229274473521e-01,3.314493380657463906e-01,8.752239454002613828e-01
4.961547701956680462e-04,6.822613267614739962e-01,7.353665464986059996e-01
5.788379257382149090e-01,4.929381851060324893e-01,6.557697022625118555e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
6.947593363985165027e-01,4.041599799829253548e-01,6.070985868897904592e-01
5.482494311919777763e-01,3.799570713405371336e-01,7.597402227269997033e-01
3.334066173801139010e-01,6.720800575316140391e-01,6.757404182165279716e-01
9.144610185227239896e-01,4.142093218765288132e-01,4.271168044589404426e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
6.694029876425704462e-01,4.867624644955484414e-01,5.848291005613301952e-01
9.788632844595315241e-01,2.322847772220733298e-01,2.147430801723349339e-02
7.027885409019555274e-01,6.852623224102191157e-01,2.154430937039154836e-01
7.257786817989072548e-01,2.237497162548178009e-04,6.997144043784103706e-01
8.193545217218335397e-01,7.830628626116334411e-04,5.916279321197672747e-01
4.002701345260047949e-01,9.304510171584446931e-01,3.667197899758363163e-04
1.922608586109714711e-04,1.003324542230019212e+00,1.922608586109100510e-04
4.699571195700780746e-01,8.924439446291249078e-01,9.316753509072477849e-05
6.000800373620952533e-01,7.221086923019569559e-01,3.887246266536936168e-01
4.661384690420538046e-01,6.224502440099481948e-01,6.378361005229457037e-01
5.366256611076430927e-01,1.480109431461855245e-03,8.562882743199613511e-01
5.745125564939114193e-01,4.708530709992219364e-04,8.329230211207472312e-01
4.220092179065694227e-01,4.213182067630208416e-01,8.167035264009073758e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
9.771138990071404073e-01,3.055044207892700808e-04,2.316685367547200169e-01
9.114299675318986438e-01,4.155515915123266235e-01,4.702713551748912910e-03
7.619063729762858284e-01,6.678749350490540415e-01,1.615855871874734631e-02
6.817934073813312068e-01,7.448097314887460740e-01,1.080747121812182945e-05
7.040331858457395953e-01,5.896420644709313369e-04,7.198269677797554111e-01
2.866842631375063344e-01,7.616711102848864323e-01,5.909367604880867431e-01
7.831071624306392698e-01,5.734598144309491774e-01,2.568890840144701371e-01
6.771937582913727383e-01,2.768990827304231451e-03,7.471407613500434808e-01
2.224490325600502194e-01,4.523314358845483343e-04,9.817630907479174551e-01
8.922162992398499082e-01,3.594313583039803750e-01,3.030519643708829425e-01
3.053749219823103007e-07,4.503203462435124149e-01,8.978564698002993172e-01
3.527086742169370237e-01,6.021735073397093130e-01,7.280190911300192802e-01
3.501586743954263059e-01,1.816121245322677939e-04,9.394786368064862447e-01
6.361089006161155680e-04,7.745237078529805252e-01,6.485438588730356724e-01
8.813222981356934049e-01,1.631674683507802824e-04,4.871952847187913105e-01
6.415319814046935853e-01,2.701515320537951625e-01,7.246048983967624535e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
3.496529240618239665e-01,7.835980437880835092e-01,5.252210740788756382e-01
8.160038956942082811e-01,4.892998766462985927e-01,3.389531951490388773e-01
