1.588372875786055550e-06,9.812303206290083901e-01,1.929080038688230081e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
9.366600101450477389e-01,3.521979377338562700e-01,1.545230957117320510e-02
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
8.754506361730586272e-01,3.692156342031798766e-01,3.121342488758536704e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
9.855596756389388470e-06,3.285371917653024387e-01,9.445419019156823248e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
4.550366318756108863e-01,4.773781113316859503e-01,7.517795568217934266e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
6.955687145141081773e-01,7.194309598764820901e-01,2.852412482400130066e-06
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059674466410961191e-01,4.227268569579417101e-01,5.683402798341465889e-01
2.791451086992963182e-01,8.410411126032271145e-01,4.637094200602998040e-01
4.219006942149831629e-01,3.164108514952936297e-06,9.070739992969345522e-01
5.911708107121872446e-01,3.455709096308885991e-06,8.082105308792993936e-01
2.595623633515509732e-01,2.805878046773788159e-01,9.241076656204528783e-01
6.648609901709203740e-01,6.620818392109896200e-01,3.463507458656569504e-01
5.232854382205952559e-01,3.335304904285375516e-01,7.844392619272874123e-01
2.186975462991463167e-03,7.918050301216239539e-01,6.110200531084455378e-01
1.570391734129366811e-08,2.335925308757966501e-01,9.723415043061747198e-01
5.043796524000695447e-01,6.740295342917390631e-01,5.399061339948698635e-01
8.734405178162245598e-01,5.046010833470211399e-01,2.793243478139596650e-04
5.629132087759164405e-01,5.821112406580114529e-01,5.868580392067039853e-01
2.303121000469988057e-06,5.851851921140784896e-01,8.112209193148802733e-01
6.024214571232071602e-01,7.361530419967908800e-01,3.088326403314445856e-01
8.456672659008099835e-01,3.068543866235542428e-01,4.368143731677254227e-01
8.283720205794585789e-01,6.379762477326330239e-05,5.614612094658270047e-01
9.111852137905421811e-01,5.060115795405422691e-05,4.128306456240812827e-01
7.438389520140353817e-01,2.999979934695916062e-01,5.974180952922981680e-01
3.242103723030699011e-09,1.000001966440962065e+00,3.242103661798238922e-09
1.907229559133683250e-01,3.047937516434093695e-08,9.816557685597002703e-01
7.002991914330332079e-01,1.302371285809038453e-05,7.192027823150313193e-01
6.659917790200028387e-01,3.389817097649608924e-01,6.647328077301264404e-01
3.444919532373715297e-05,4.710004098892294211e-01,8.822945630230051295e-01
3.119055437374421147e-01,9.502667186520917797e-01,3.313832730372807950e-05
5.227178557396301439e-01,7.826641624914818518e-01,3.383350093294138494e-01
4.048516410120901049e-05,7.229178090402129664e-01,6.920264545108099075e-01
2.851449715114866001e-01,4.495864029221697811e-01,8.465460737686180126e-01
2.277624403889120797e-01,9.737501631468422625e-01,3.113820012441707257e-06
7.889817693082860073e-01,5.371647934312867578e-01,2.997787653659617080e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
5.643466214354324606e-01,4.208392025406756942e-01,7.103058390269999522e-01
3.133671446544812577e-07,4.102798065727678023e-01,9.120029504772978468e-01
2.006312311777301680e-05,8.284807980451749376e-01,5.606022860760258020e-01
6.198640979627244585e-01,7.855802678801611094e-01,4.709500990097913584e-06
9.361490680855243385e-01,4.075733687235277498e-06,3.519761394063337101e-01
2.600251643096904366e-11,2.600257725867034611e-11,1.000000079310438439e+00
7.127752896264734205e-06,5.291582755166419627e-01,8.488919811857639219e-01
3.662228435761368250e-01,5.858786377358043973e-01,7.230250433076823580e-01
3.433875630509286014e-01,8.730189046995118218e-01,3.463422227394840069e-01
6.118629128259708283e-01,2.910758632240483812e-01,7.356531117720667146e-01
2.898911757294249658e-01,9.143474082188842722e-01,2.829626952801867490e-01
5.856421704557577049e-05,6.789208195478844132e-01,7.349746817963608292e-01
3.333745825516711281e-01,3.333120382473786503e-01,8.819378749989786881e-01
8.462225168464936331e-01,4.950964025926885746e-05,5.339664192634118178e-01
5.510779408187409523e-01,2.923465430650647558e-05,8.376056483536925557e-01
9.826194029879115055e-01,9.045984480125393388e-08,1.861664383507026233e-01
2.001758825073493908e-05,9.576451774448612175e-01,2.883590161974306509e-01
6.544079479981934622e-01,7.585406140601302916e-01,1.120661801660768078e-04
1.847730504006579770e-06,9.814866292315709284e-01,1.916059570617018037e-01
9.764269615360547938e-01,2.189171379628204184e-01,1.330512627832340705e-05
9.611203992457590939e-01,9.688817762990274842e-06,2.762736514520856002e-01
6.157545624147295893e-01,6.251289097701704378e-01,4.797560886111327250e-01
7.862834514152707843e-01,3.409107322393173378e-01,5.154109857865938338e-01
9.560084990737857114e-01,2.983035732068061718e-01,3.292093452736611281e-05
5.662313957854246960e-01,7.028953929161532166e-01,4.306795386647462309e-01
7.512545356846268563e-01,6.624872356261277684e-01,5.105970077914804910e-05
5.384531268643010023e-06,7.578947702648107798e-01,6.529315799558251809e-01
9.286481836064599538e-01,3.753966513635718094e-01,2.303343027863482759e-02
3.653687599812547315e-01,1.620573230470968485e-05,9.311103798911746221e-01
6.627188847504638103e-01,5.311611256581932894e-01,5.279988436161922039e-01
7.541637651049710733e-01,4.716580024167519869e-01,4.572356962009660464e-01
9.201212696410645542e-01,3.941859876791951600e-01,4.239196514004054597e-06
8.223234707750310957e-01,4.356463395828195084e-01,3.662796661415102517e-01
8.047718465215271122e-01,5.943971200370135044e-01,3.519414660737506945e-02
8.743067303165058535e-01,3.713888043921702020e-01,3.126321343946381059e-01
3.137266667852168789e-01,7.800857834911358868e-01,5.416333450524868365e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
6.177957539406412346e-01,4.746927998304604768e-01,6.269621485574206066e-01
9.003982340192576747e-06,3.279660366125617399e-01,9.447345638798139156e-01
7.627272392407705714e-01,4.224084054355985987e-05,6.514589541631183867e-01
3.799187747296693951e-01,9.253914219765601024e-01,3.522294189869008925e-06
4.583119633034605789e-01,7.488845859823807238e-01,4.791441489599233550e-01
8.054611176238969383e-01,5.986692889942175633e-01,8.047270317124798254e-06
4.101213529808191982e-01,4.111907542344839794e-01,8.141357378031773839e-01
1.602252071766609501e-04,9.004456491416041874e-01,4.356158976999314758e-01
4.782666196989704965e-01,1.031023837728020604e-04,8.790734303612668388e-01
3.133946455857813951e-01,5.311433323528091943e-01,7.872153454137629236e-01
6.353664856573481012e-01,2.949037323644694217e-04,7.785601636705832274e-01
4.548063683796287338e-01,4.778872560627800969e-01,7.515774657362899180e-01
2.057426859644613363e-05,6.336121399314164071e-01,7.739855985259940230e-01
9.161859808287629026e-01,2.750149442467054173e-01,2.917434135041707122e-01
3.127487541822124295e-01,6.667833331290942134e-01,6.768701915692749704e-01
8.931950026168652412e-01,4.534816623658731727e-01,1.179484582756739133e-02
4.496363125811788652e-01,2.867691478578843212e-01,8.461093183247481164e-01
1.895915683152425102e-05,8.686988105009588734e-01,4.961132381792476842e-01
7.027688094104741490e-01,5.736300201432357193e-01,4.208864117449755415e-01
7.331290694516514606e-01,6.082993913424354915e-01,3.057775410494332768e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
4.412267075826092344e-01,8.979694270277716051e-01,8.612881441882254338e-07
7.685803310535599397e-01,6.429781424115859068e-01,5.239253183284610371e-02
4.090055375292703799e-01,8.109540344232245568e-01,4.192472393339435333e-01
5.681531337986129859e-01,8.238390879401600309e-01,2.085792860479371457e-06
7.309230426650104354e-05,9.313005349112400966e-01,3.647302624464630050e-01
5.076455621631462689e-01,5.366032904520838809e-01,6.740839351628929998e-01
4.486582720288696535e-01,6.265866049755468570e-01,6.376179815013255370e-01
8.848555233826828070e-01,4.388817047963210421e-07,4.665915876028562947e-01
3.632061201576985421e-01,7.149617661349416675e-01,5.975247185884098311e-01
6.986499269897612496e-01,7.160037495857329848e-01,8.227532095269517054e-06
2.905588105571131341e-01,4.058129998260798826e-06,9.569216496455954513e-01
5.166592956524908020e-01,8.567319771847781151e-01,1.470841733810045301e-04
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
2.791214339329092797e-01,8.405648911442528126e-01,4.644228945068784586e-01
4.227180592123027658e-01,5.858503678109421410e-04,9.067494035590834001e-01
