6.250548453481313826e-01,9.078916055253966055e-01,5.847445254340988968e-03
5.819740343644481673e-01,1.152175002315339203e+00,8.127893556569344424e-01
1.072160801650466455e+00,2.220668749004587328e-01,3.753710963462951744e-01
7.453129244039838897e-01,8.535971620664410953e-01,2.907825938210464867e-01
9.046004410681128816e-01,3.655575118402980550e-01,6.196696022399043047e-01
4.542062945234870419e-01,4.706437744116453992e-01,9.272144495694395472e-01
5.825953677646574791e-01,1.038740977705574942e+00,3.324638304948111522e-01
3.537282777209921902e-01,8.817626048343277789e-01,6.716246969681454182e-01
5.067767195432870686e-01,5.076367472857942209e-01,9.343927392796038678e-01
8.905758005920606790e-02,1.192075157039492073e+00,1.380822342944441570e-05
3.386304144715521214e-01,6.246508927577927306e-01,8.880515097524465107e-01
4.396686033845415530e-03,1.029871426888968378e+00,6.762753882728457233e-01
3.056158024466861245e-01,7.886159402154655496e-01,8.595498919728538079e-01
7.280755789878126105e-01,1.918440244996834076e-01,7.930817793484767897e-01
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
3.880524434011351684e-07,7.306188685674890326e-01,9.603938041032191730e-01
8.358821623957580771e-01,1.080949831136686530e-02,7.423165152113802012e-01
2.025729576329081232e-03,2.025729576329109854e-03,1.240373958751689987e+00
2.492090624411061051e-01,5.702577756091499195e-01,1.032461335038080907e+00
3.365220881300826639e-01,1.617369759219097758e-02,1.098723098850501456e+00
7.529805427021024622e-01,2.280604630381070363e-01,9.016329719880932236e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.009582758095782129e+00,8.275326134002309875e-01,8.464848464477037204e-03
8.883679641973484253e-01,5.082392597578416771e-01,5.472674146683754737e-01
5.688374676595084889e-01,2.981044249556503711e-01,9.210613316339711920e-01
8.047068600319960963e-01,7.183830509020968647e-01,2.564211140756551544e-01
8.294668849190803828e-01,7.672101307268394121e-01,7.146039785814342071e-01
1.247548107434676368e+00,4.004061287256503038e-03,3.733237813557995777e-01
5.316046428728655737e-01,3.606319154513763503e-01,8.919383522846759949e-01
2.610277323083060562e-04,2.610277323083416722e-04,1.092629003178173130e+00
5.047289924094440217e-01,8.933564956261125234e-01,6.192222965414416747e-01
6.652538736783710771e-01,6.431661432226851716e-01,9.603955291548493811e-01
7.802307207030910741e-01,8.018243588534401667e-01,8.705472360999930714e-01
1.711210127543470738e-02,1.008008543743563301e+00,4.289712288712709820e-01
1.106184205114916441e+00,1.752469656162191081e-01,7.076132620763589572e-03
2.568843899580292370e-02,9.406530228604333965e-01,7.646391248000385943e-01
1.046708010934436661e+00,7.167555698506038464e-01,2.884581442056920464e-01
1.185461105311180097e+00,6.021040719058363688e-01,1.866113866326496841e-03
1.398632141183980826e+00,2.827825012609483379e-01,1.746159254977104483e-03
4.447353180121744742e-01,9.269341470332714827e-01,3.298445906374593561e-01
4.326830359543581278e-02,8.216599300813950402e-01,8.657619955517372734e-01
6.003745726883513711e-01,1.379541403559626789e-02,9.492404882932787835e-01
6.012921583414361226e-01,9.970969387449212240e-01,4.234476762126019586e-05
1.485693553442877894e-02,6.559966748124224090e-01,1.110858025558011386e+00
3.426375447785409700e-01,5.066313560426604079e-01,1.064374523562397368e+00
8.877058318179606999e-01,2.996399780096993884e-02,6.779146282160163350e-01
1.020827157446450029e+00,5.458232474078923181e-04,9.070426372333989518e-01
6.886889615187201663e-01,3.995755670035764642e-04,8.511625522311996317e-01
2.176221954118026224e-04,1.045652846795758872e+00,6.025074589297612082e-01
1.288358578257701725e-01,4.176956588456921526e-01,9.975887382543219273e-01
3.058015548836863300e-04,2.669602400280786658e-01,1.089078894071389580e+00
3.832484932382109188e-01,8.703716626965384284e-01,6.777139670187573017e-01
7.470351285691765320e-01,9.540113088601605007e-01,3.672657995202086023e-01
2.968388521973502892e-01,8.471897268743809883e-01,9.422440210276308292e-01
3.609799021549663922e-01,1.253551136349976503e+00,2.951226155345129491e-03
5.291757057781991680e-01,2.434079638597967388e-01,9.731965135556909230e-01
1.115351165724982163e+00,5.504965314931649090e-01,1.407426180310954733e-01
3.295913531977920918e-01,1.019609549780528646e+00,5.795184667286849001e-01
4.719796736930845782e-01,1.021870721396176407e+00,4.602542377090940856e-02
2.369533305545105955e-05,2.369533305548049903e-05,1.132826693756156633e+00
6.085748847590980448e-01,1.163987171713016643e-03,1.066204641597272795e+00
1.651916958065687696e-02,7.779332557526139613e-01,9.305236333688745587e-01
6.823653766652409969e-01,9.453851476944363785e-01,1.289789497181883376e-02
7.302014078760873383e-01,5.681240375019299682e-01,8.782730010907922047e-01
5.700289090661011526e-01,1.197574956993881397e-02,1.040507077917706580e+00
9.305567547648913029e-01,8.790696351923326102e-01,6.855774248306978520e-03
2.569625442320046596e-02,7.470470933427804106e-01,1.001081554782477401e+00
2.988666863272059215e-01,5.201311099757511824e-01,9.936445653851786464e-01
2.800158806016578850e-01,1.048541540033803399e+00,5.637557255471745687e-01
3.329819004431574525e-01,5.877916174441447650e-01,9.801463998967070435e-01
1.078255050183661856e+00,8.761800520950757676e-01,3.251436917767718503e-03
7.653166713658916542e-01,7.995420796981994593e-01,4.726140158233453348e-01
4.643534727277351948e-01,1.054262959314767434e+00,4.613949373654178121e-01
8.194816294599807094e-01,4.977611659470098093e-01,7.408710213192086780e-01
7.530241345168391387e-01,8.871202137056153009e-05,9.935890389627886066e-01
6.955274118038048403e-01,4.836207564725773442e-03,9.510176068301018359e-01
5.473857115546436614e-01,8.025300648211880841e-03,1.042848376490786988e+00
5.664711393835973885e-01,5.210253198910099748e-01,8.179769891294326190e-01
1.823133804948402423e-02,5.691304893943668342e-01,1.067511406550350594e+00
1.788102802137198355e-01,1.136640130193080411e+00,2.169571182577240132e-03
1.204102591603348538e+00,2.240963462398104511e-03,2.240963462398104511e-03
8.524402622198479218e-01,3.625434917106298838e-01,6.086507478920987202e-01
1.015662431348002270e+00,5.381532943945402936e-01,4.317946031733669310e-01
9.506715371391985525e-03,4.923519530983351267e-01,1.031736357455185438e+00
8.072170799458081580e-01,7.682489390626681125e-01,4.384359328423019786e-01
2.838005754093245181e-01,1.195796109873964230e+00,7.389584205784434368e-02
9.309753527420102648e-01,8.057680427136305933e-04,9.082050318690424451e-01
1.505307431714667243e-01,1.037672833794414329e+00,1.330661681487080028e-01
4.438414025375247984e-01,9.834562638292106973e-01,2.758629579039862945e-01
6.630716902071596142e-01,3.886255592259745817e-01,7.705294661509505261e-01
7.183406322081594686e-01,1.941799478837188953e-01,7.561053694245952750e-01
6.359420061425267168e-01,1.026195591999400136e+00,1.688400219453850271e-01
2.817858661936736286e-01,5.147904884041784035e-01,1.135102877295867563e+00
5.280095315692064778e-03,9.763441618557856527e-01,6.419290467339989759e-01
1.318140731358845644e-03,1.318140731358778857e-03,1.091423716475985684e+00
6.122323164084033653e-01,9.801227960238615422e-01,9.267086577491227915e-04
5.574321904954844253e-01,5.565639608871340016e-01,8.729460391891481486e-01
2.608140248006710765e-02,8.179781862807828929e-01,8.193096659319297759e-01
7.999265618036857095e-01,8.389231315826934932e-01,5.153141473638006564e-01
6.770903286384066799e-01,8.063283939447207782e-01,2.883630277189905451e-04
6.618179377295501098e-01,1.055261745062347378e+00,3.666177481731743102e-03
