6.582799353400597964e-01,5.413032033433757828e-01,5.246201483948732536e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
9.346269957065936884e-01,2.555605526749716306e-05,3.619101813195214623e-01
5.324235633932227207e-01,3.120872706994949342e-01,7.889276483222172898e-01
8.111104333179637305e-01,5.912608685238712747e-01,1.248144015609802156e-04
8.160597917654944800e-01,4.368571514386171972e-01,3.794593811034882025e-01
2.699262526996592526e-01,9.304921566708683756e-01,2.572475131517626412e-01
8.596811349619190024e-01,5.142304649187289245e-01,5.581136774142896051e-02
7.939410182975807917e-01,5.201100023319286114e-01,3.162627886391142229e-01
8.175050925189318932e-03,8.669620005413104513e-01,5.035245232786411673e-01
6.996995640275511796e-01,9.128756157856368625e-03,7.277299861748720566e-01
2.927384730129672374e-01,1.601312744856624865e-04,9.573041951346584755e-01
3.123974880884513583e-01,8.264315549922400805e-01,4.801420172300814859e-01
6.019183170603971123e-01,1.492485889083196908e-05,8.018660128836048173e-01
5.782467269748985395e-01,5.729101064248177666e-01,5.829612899088373323e-01
7.402054959856637639e-01,5.998776993821202108e-01,3.057292476504857026e-01
6.014052366237582214e-01,8.025404149535603215e-01,5.734851518387664565e-05
3.183021850428181208e-05,5.455125925839046097e-01,8.393808793054838846e-01
7.831850507486991519e-01,3.603840898275780802e-01,5.077487890894869516e-01
5.104413810649846756e-05,6.405525964074809675e-01,7.710277081755034789e-01
2.026760786074523028e-04,8.963645514154635618e-01,4.496936175963841542e-01
3.054709992519870506e-04,4.763379062597528080e-01,8.815401875298454204e-01
8.676270682132887213e-01,5.022882066034592974e-01,2.402860906324710139e-02
4.512061113038230431e-01,8.474639847578782081e-01,2.865158405359122806e-01
7.778150758846151813e-01,1.139404333018959471e-04,6.300437005066510388e-01
8.758376491946956444e-01,3.410943453848945817e-01,3.470931256204713433e-01
9.136138945952891888e-01,2.826209485388513909e-01,2.942649859346456731e-01
5.717538798950047019e-01,8.220449085878720474e-01,2.108629984441026521e-04
8.188074401381965073e-01,1.483103176151354509e-03,5.763845669068728972e-01
4.667516154938625150e-01,8.897932905845348239e-01,2.788429255091806440e-04
7.030943569186747233e-01,9.679716719752649618e-05,7.159610704609933318e-01
2.789335425278516713e-04,7.998588902893843944e-01,6.088091432316250495e-01
9.597335932517843116e-01,2.462992734967879640e-06,2.838156835732533190e-01
8.523640618968923999e-01,9.746255278783324226e-04,5.249070718486682496e-01
6.710663853190850237e-01,7.472549533190724347e-01,1.856982435145124177e-02
7.753511170289214549e-01,6.369916532341236559e-01,2.498499892584374413e-04
2.181195362774188407e-01,1.921678843529442925e-03,9.770334750673084212e-01
3.826806193612531382e-01,6.215724389080338097e-05,9.245944290635117468e-01
6.376460176284416415e-01,4.643972554891065418e-01,6.159191688083470728e-01
9.533912548288729916e-01,3.122587029064561870e-01,5.272362097989017130e-04
4.421712282674454264e-01,4.444289999037799310e-01,7.812119736066017728e-01
8.367965463071040944e-01,3.102803352862135711e-01,4.537363498320415856e-01
1.051494023067938346e-05,5.855280522886958661e-01,8.136018682515601119e-01
3.605170042982497880e-01,5.790458102834757925e-01,7.321631946327445961e-01
6.147752760785420177e-06,8.167215970466136232e-01,5.810958223660240840e-01
7.437407238714859314e-01,5.551467566186462765e-04,6.724448247726482197e-01
4.319058228107060526e-01,4.139390936839262847e-01,8.034443867810261430e-01
6.651657442248611884e-01,8.453155351995762790e-03,7.585464515658273399e-01
3.102641586908745680e-06,3.102641586969617280e-06,1.000038477685411431e+00
1.644230456508526290e-03,2.531231087745358654e-01,9.679195765215470315e-01
2.822077512413420641e-01,6.661671402790356744e-01,6.914993660228963002e-01
5.849702078801670702e-01,3.383257319686723830e-01,7.391388210995727404e-01
6.335396849231335337e-02,7.297186362789905845e-01,6.919973955972745783e-01
6.746872561628848297e-01,6.672255562900686332e-01,3.166553198168169381e-01
4.482742681026153364e-01,7.578812208270988560e-01,4.759581242081478702e-01
5.370096513601943457e-05,1.000190581897762332e+00,5.370096513595819070e-05
6.922169631834909076e-01,5.887882457464331809e-01,4.201185838855991395e-01
5.046262003355881376e-01,6.792662273256002692e-01,5.380029462385501615e-01
9.445713185176464188e-01,3.365260961597952849e-01,4.223943331576824126e-04
4.456660227943251562e-01,6.360568772658738990e-01,6.329656972380921509e-01
5.068984908758346064e-01,5.263162207576619345e-01,6.845634507935709490e-01
7.027202306090496453e-01,4.170408674751158729e-01,5.779163704899564769e-01
3.807412779178779294e-01,7.134660606980415265e-01,5.895909538815592432e-01
6.183703388181646110e-01,2.836918965214380454e-05,7.957336713546880880e-01
4.956412412894662944e-01,3.238045250511384060e-06,8.723401894767920384e-01
4.747918516763177110e-01,2.506000563539698134e-01,8.496085994302851052e-01
2.309022238035115249e-01,9.736860531466380309e-01,5.945186698350511637e-06
3.829843881934708624e-04,9.396350491537447391e-01,3.475534066389597831e-01
7.426153200178756686e-01,4.955146145137362956e-01,4.521956583200121282e-01
2.704895469734213131e-01,2.906516006984556366e-01,9.181117657820507816e-01
8.087047692215196815e-01,6.027643399220996567e-01,7.713628229051831819e-02
6.642333976511241023e-01,3.033022431019555265e-01,6.849299053310923258e-01
1.000287470852042171e+00,6.233957459894112795e-05,6.233957459894112795e-05
6.037924625342474538e-01,7.281002001170110427e-01,3.281800389214901137e-01
3.190050787691965928e-01,9.483462839790661736e-01,1.483589547010764052e-04
3.806690899211060951e-07,4.108003082988619936e-01,9.137420522952229840e-01
4.761245569100931794e-05,3.379393798897326606e-01,9.419409732713062144e-01
3.302176491862477414e-01,8.861591801340480412e-01,3.334121926373307399e-01
9.718596971919175598e-01,2.379021118545177060e-01,1.141714183548613874e-07
6.347045039990055759e-01,7.741561782774134537e-01,3.519896284904131217e-05
3.604200049926011840e-01,3.192266291609240914e-01,8.769631045240456890e-01
1.928841755617541248e-06,9.842527878641424977e-01,1.801252294194577441e-01
1.167536072971288263e-05,7.721865637281468686e-01,6.421023525574530710e-01
9.829173652123547322e-01,4.059177913876977749e-04,1.896753675074381862e-01
6.115857221829821277e-01,6.358700882371636220e-01,4.751078881626362160e-01
2.917417592641407542e-01,4.478424562307826706e-01,8.468030088718762061e-01
3.138907999743392740e-01,5.265660280476689437e-01,7.916413057762990979e-01
8.721027664744169794e-01,1.586267581725469563e-05,4.943201513096426858e-01
9.460133411630290039e-05,6.907853613761467670e-01,7.297877546138383797e-01
9.097568086938884191e-01,2.802799723295449816e-04,4.207365039826233000e-01
4.298874734022465893e-01,6.126114008233036047e-05,9.058526507616716517e-01
3.019572311668225484e-01,7.823209525952181664e-01,5.458809591448058329e-01
4.076963403420151288e-01,8.095350443462078216e-01,4.387934408692701349e-01
5.262836330384156325e-01,8.538938053103857229e-01,2.023825676974144966e-04
5.326232957897685250e-01,7.072458656613651584e-01,4.682874308392819818e-01
3.729454875502473681e-04,9.569964278320962636e-01,2.950909898913904872e-01
7.467500792069824422e-01,2.948548674039990214e-01,5.977986413354748896e-01
3.752335852591235921e-01,9.300680088162526227e-01,7.214530916590985435e-05
5.088251665518418454e-01,7.890150134077751343e-01,3.520736816449793194e-01
6.570767442427895011e-01,5.457461575446592716e-01,5.221151831694835765e-01
7.592272256578141976e-01,6.545734342329838640e-01,2.631882897645141222e-05
5.884082875403848778e-01,4.133473354270440492e-01,6.958428532302476377e-01
9.285690217744267949e-01,7.516965316757506812e-06,3.778072515828508893e-01
5.552074649362567227e-01,2.984376388150103976e-01,7.783122949408500801e-01
8.214509752277784349e-01,5.782757262435407331e-01,7.064827472046426447e-05
