9.305332890034367921e-01,2.462154812840242624e-01,3.163234747604491970e-01
4.312920874138688743e-01,7.063622063839393173e-01,5.835425237034014279e-01
5.073479562790749187e-01,9.025327738722694892e-01,3.127901566492569119e-02
9.688430531719827155e-01,3.330566593373276429e-01,5.227447471240959098e-02
5.344007155255101615e-01,2.363091767766631046e-01,8.510790388698775688e-01
6.014557427804289036e-01,2.934118451262215932e-01,8.467524563947925742e-01
6.727974485289036632e-01,5.219985219886239536e-01,5.415468510066153707e-01
5.205259876612694514e-01,6.612902327975436201e-01,5.687348276923056556e-01
9.169934071681368204e-01,2.237130895812122576e-05,4.510428399240792308e-01
1.805676303991551046e-01,4.666942580882219582e-01,8.752649022063482276e-01
5.270831571452430087e-01,3.070112492062780363e-01,8.288490507977388511e-01
7.521119132552956943e-01,1.853330425692691638e-04,7.208397957342175255e-01
6.638765104715729226e-01,7.479261285165681450e-01,1.875502052347572390e-01
5.848829446651883091e-01,2.991726750765709708e-01,7.974223175241280659e-01
5.442837264722902857e-01,7.174004017615295270e-01,4.939721658278199978e-01
4.324789924025186361e-01,5.010491441390244605e-01,8.027162107185784601e-01
4.919481400391131909e-01,1.111565343397789276e-03,8.839476942487048960e-01
3.468235211134756968e-01,3.214669324636197922e-01,9.036390656775759034e-01
3.416198833624974670e-03,7.015728374896299524e-01,7.399868572692477331e-01
6.288544691094106742e-01,5.669034270119025498e-01,5.688730095123504249e-01
1.153890086225642158e-03,5.371993048625709477e-01,9.170474514861851612e-01
9.446661328519396772e-01,1.380434960315790258e-03,3.937558478971595055e-01
1.351285429841494893e-04,4.434792448905784945e-01,9.164296991710902951e-01
5.734908364134149172e-01,8.742217797701884452e-01,6.802677465764198073e-02
5.772055241706387091e-02,1.536008613162652692e-01,9.941509975842354185e-01
7.597774548442989273e-01,3.715992823832691139e-01,5.821038418924182611e-01
4.705597883185383967e-01,5.368269416442461583e-01,7.206158293921941516e-01
5.881291883164643242e-01,6.645823820841915142e-01,4.943034554247088264e-01
3.519181137161611086e-04,8.170102670026724301e-01,6.198754356760991513e-01
9.037137910696018588e-04,1.014508667666966568e+00,2.431478908612933199e-01
6.826875087595636327e-01,6.539279529964346915e-01,3.780557997053050068e-01
2.676749960997895639e-01,9.794706817802438792e-01,2.215856701540107054e-01
1.363473946772515433e-01,5.132898464439086261e-01,8.693295916476415641e-01
8.603392735710028161e-01,5.057496404881186569e-01,1.976495380548728698e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
6.367542289346513895e-01,8.010104797658197384e-01,5.520924328251796808e-04
7.983693754825390565e-01,6.307742429601745915e-01,4.498870534561739466e-04
2.687361025329696330e-04,2.687361025330309446e-04,1.006691901827483582e+00
1.094607897237058133e-03,9.519339857838347019e-01,3.729999022966565825e-01
3.475425878429500015e-01,8.037943721852989221e-01,5.008704812508636417e-01
8.697243403241061710e-01,3.941171985335241157e-01,3.912086221701553401e-01
7.557790860378322817e-01,5.152143678402435478e-01,4.854313234454128989e-01
8.928618577598351758e-01,2.241281772096533412e-02,5.028403030947190544e-01
4.056080991311433182e-01,4.152844730851035226e-01,8.487748605550142766e-01
3.453358213344864258e-01,4.839666685828252768e-01,8.269631134078991863e-01
4.441631644828432091e-01,9.069520862734989919e-01,3.722169999159665160e-04
6.202868905993759174e-01,4.228158237592119506e-01,6.776350472354886190e-01
3.291883618974048020e-01,8.483225120351264303e-01,4.604385712276811704e-01
1.013749134289543052e+00,1.050670115634754018e-03,1.050670115634754018e-03
9.297517568577586822e-01,4.171017496875601416e-01,8.926067811784742345e-06
6.420001362468806538e-02,3.793600603123365445e-01,9.510079503540933565e-01
1.782208101143921116e-03,6.852823962364850141e-01,7.623098885938043301e-01
3.892307852709217530e-01,2.569118657865005536e-03,9.394343092711809895e-01
7.748087380916721667e-01,3.653706661664634092e-01,5.770995904145794775e-01
4.918598249839880032e-01,4.607280413544654896e-01,7.569051234122942118e-01
7.065050034027761106e-01,7.620938911251711190e-01,2.303415350074056020e-07
1.004067828417044783e+00,1.227567090892983243e-01,4.286292301071033397e-05
7.474999424566159956e-01,6.900603626280256142e-01,8.984324187798231089e-04
7.146732614786014404e-01,1.661100879580234809e-03,7.178795691438654147e-01
2.088888740332184562e-03,9.932668042961236843e-01,3.532356168908177829e-01
8.344024861644437907e-01,5.047728820325524113e-03,5.926669945554359220e-01
1.838780241603963164e-04,7.202818820859616666e-01,7.293556912170533479e-01
8.801257668375572774e-01,3.845395392953465663e-01,3.348732472886576383e-01
9.382372646947694239e-01,2.331551485081767572e-03,4.384637977607088732e-01
3.117562221556108293e-01,7.226117723074106883e-04,9.580207615906092267e-01
2.610709370951913577e-01,1.937047483451767452e-03,9.762821393078210397e-01
9.989973169217895854e-02,2.535191518536003552e-01,9.693733579893568653e-01
1.887437436094893117e-01,1.013528193218968365e+00,7.554197416437119506e-04
3.757528045693952490e-01,6.030887930947268494e-01,7.336080119715188141e-01
7.529770374290777335e-01,6.383984602611507686e-01,2.512552935107990604e-01
1.910463571123908414e-03,1.006453298622584036e+00,1.910463571123846831e-03
6.274954231462608334e-01,6.134627227569772190e-01,5.322123481807472523e-01
5.363319025486642522e-01,8.585747688050471282e-01,1.088141582378225614e-01
9.078490312632091497e-01,4.524642447521204924e-01,5.871191129857535745e-03
4.528755590915569118e-01,9.121532217422101407e-01,8.040033085431150684e-04
6.439324377158617274e-01,7.897605332425332580e-01,1.810956069763471001e-05
1.747227051588475313e-03,9.319452104119514413e-01,4.371223920675473829e-01
9.158789966806419312e-08,5.757283510599213727e-01,8.622331101704289180e-01
8.703042721321454511e-01,5.225343170942428062e-01,5.095294727064818882e-05
2.497445733174995805e-04,3.165844692865684706e-01,9.719195899799408789e-01
7.980494349410376387e-01,3.974698727277766186e-01,4.883732616097429258e-01
8.021350918161012089e-01,1.081395548033816181e-06,6.170307957193522652e-01
3.103293149518590588e-01,8.346002498993376761e-01,4.906727408233315102e-01
6.689559375340924374e-01,1.251923449431409027e-02,7.813576919016481659e-01
4.597936593712259601e-01,5.434414200198972589e-01,7.417439889290694532e-01
5.107734475424210441e-01,7.150698793222771688e-01,5.027542995306419904e-01
8.412370504648526426e-01,4.699623418479850767e-01,3.112028506043660325e-01
6.092960650655933064e-01,3.950166382097754503e-01,7.088623114593793906e-01
4.731740977136585924e-01,8.928740691525582918e-01,2.179854623987266260e-01
5.909200583528815276e-01,8.885768086439936424e-04,8.335924710790449943e-01
7.890648625690049878e-01,4.870780483091003421e-01,4.486706325618641245e-01
3.461675404815862250e-03,8.158899801682967245e-01,6.206323175193273478e-01
3.596547254848871389e-01,7.258161732137704547e-01,6.434489501281387414e-01
4.393151610075529678e-01,4.503758016177082310e-03,9.442208526925837120e-01
5.556705105328078043e-01,8.656021662244175463e-01,6.348776514762881991e-05
7.377365295549340174e-02,7.599836660447235603e-01,7.215223875381807650e-01
1.006805778901329385e+00,2.412991550585864842e-01,3.992362623053124777e-05
4.911920390510873813e-01,7.718128304105391635e-01,4.359497076809666916e-01
8.031108865370443217e-01,1.038914952453263985e-03,6.364925337939240091e-01
9.635816262261744924e-01,1.534020968234945000e-03,3.168055123427560016e-01
