9.305215681504703795e-01,3.071610628184343050e-01,3.148607575861399055e-01
4.129031100620870198e-01,7.335549289562516284e-01,5.917100124305576525e-01
5.949018811080337699e-01,8.477556747552797978e-01,5.928851030173225289e-02
9.770534097262966178e-01,3.485463165719780432e-01,1.278215282957990561e-04
5.468783944655807305e-01,2.546391778238114578e-01,8.158636548590507687e-01
2.431169947738524850e-01,8.620771366606930775e-01,4.707307894423745087e-01
7.565462916675139704e-01,5.660724737192214251e-01,4.299924494483416959e-01
5.314304796731779135e-01,7.360576266294318604e-01,4.644448030797727056e-01
9.559091123122577249e-01,8.305228070379903538e-09,3.680067058417138548e-01
1.401579132739664557e-01,4.313628626522959530e-01,9.028332015653676157e-01
7.204953110007841222e-01,2.125051905185066910e-04,7.224194923454427819e-01
6.270521795699883771e-01,7.775309401752651395e-01,2.243006286918204362e-01
1.370951560057561986e-03,1.005874533037614649e+00,1.370951560057500403e-03
5.750908347513211671e-01,2.996977219274013504e-01,7.945609888884603844e-01
5.093741318849843713e-01,6.406137291034655901e-01,6.480159926232065271e-01
3.552914537231667280e-01,4.585055389869641673e-01,8.518292062706814827e-01
4.448750544520568839e-01,2.605003129743910240e-01,8.821518113436090935e-01
5.028898032964191911e-01,1.580366138916735686e-03,8.811025776570253765e-01
2.251328604988178401e-03,7.477507507039174994e-01,7.063518527249605938e-01
1.567157009427823100e-01,9.192548141193422895e-01,4.416839956461721117e-01
6.536333830601260830e-01,5.471571771101492176e-01,5.461569933017604850e-01
1.980214244106619139e-03,5.760696581207681577e-01,8.596507756615465734e-01
9.316181476807690043e-01,1.215390848612735207e-03,3.986997178068790726e-01
3.559681268065795212e-02,4.677474282216423362e-01,9.075997937223770906e-01
6.212454868626199334e-01,8.177225427216626708e-01,2.331340462566600102e-02
6.488781586603248330e-02,1.999063125492263615e-01,9.869251169294614989e-01
7.324186186462312564e-01,3.214380071184111953e-01,6.387555608547160757e-01
5.104418718236678476e-01,5.860044381735897145e-01,6.460874786454603447e-01
6.233444975727758797e-01,6.506647838990166077e-01,4.876945179762361970e-01
2.161910587052404546e-05,8.325957549943749925e-01,6.315137232045703319e-01
3.420684086975995858e-04,9.788602566947489647e-01,3.799304932844953520e-01
7.052259249301769950e-01,6.486826616283724034e-01,3.865767424533883001e-01
2.750819423050661627e-01,8.909583441854540542e-01,4.411768570880194029e-01
1.719513357299823630e-01,6.212605687000073429e-01,8.157764984416311371e-01
8.585581932245144321e-01,5.056766768950735624e-01,1.492660791912226448e-01
5.712485730082288438e-01,8.421934736743640348e-01,1.164134643068282099e-01
7.762131371001560476e-01,6.673626273235105932e-01,3.639814254245919136e-04
1.234309432258974548e-04,4.000741132123780686e-01,9.402737583630290663e-01
9.087930603568768225e-06,9.087930603629307364e-06,1.006264547385805175e+00
3.809525235796941888e-04,9.756457695233911043e-01,3.562608448626112811e-01
4.179418670455061768e-01,8.080586842912468315e-01,4.448281509757475716e-01
8.023005158850206042e-01,3.791283147924901509e-01,4.907885218094086288e-01
7.421580469216741971e-01,5.560876825266776180e-01,4.861090388826885822e-01
8.749510192933095398e-01,2.746499134130429755e-04,5.196319647933325125e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.131378808740175934e-01,4.126109925600360273e-01,8.425809639141024210e-01
4.659335457562512883e-01,5.330545597441409544e-01,7.345315874104398901e-01
7.909222111239215813e-01,4.353982125455206353e-01,4.504840965410587539e-01
2.923992799436349044e-01,9.804985341920631203e-01,3.559282814564733465e-05
1.017399659198687134e+00,8.875104443498520439e-04,8.875104443498520439e-04
9.501813345530177868e-01,4.410406114143866629e-01,1.618081672846674243e-02
6.295061564213152994e-02,4.128889895561179690e-01,9.291709273080410725e-01
1.275660411663666989e-03,6.196096892368008202e-01,8.053743090477415434e-01
3.621207421462384612e-01,2.753704236899685246e-03,9.496363519315277335e-01
7.592521593960548376e-01,2.874863038623093336e-01,6.527946295258918452e-01
5.298075229276723030e-01,4.490258711834542726e-01,7.461292064993195750e-01
6.896598888689994267e-01,7.685808588805062014e-01,8.740305335495657810e-05
9.873759574601793654e-01,2.395140185141689526e-01,1.699438026090286128e-03
7.761622078469687658e-01,6.578090051661656945e-01,6.208414686891081547e-04
7.131943682834501752e-01,2.397408583500659968e-04,7.361799925061921490e-01
1.388480107782724682e-03,8.661797800712477402e-01,5.425305796603683284e-01
7.989623908111805894e-01,3.135073437206337132e-02,6.282422983462940813e-01
1.361603894410014009e-03,7.152797495986774612e-01,7.559653613314623044e-01
5.561380689956765266e-01,3.186445981366569646e-01,7.860242813824022123e-01
3.436730030971004157e-01,4.753085493346589918e-01,8.189505403452153054e-01
5.894006398829794158e-01,5.494048760799253861e-01,6.160665162939182871e-01
6.715233586382464148e-01,8.232433372983140318e-02,8.013219490997829375e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
8.955722260223825115e-02,2.531115691725336903e-01,9.771905293254987690e-01
2.624042806242286585e-01,9.976606221582623446e-01,1.224821426295247219e-03
4.022995995252979240e-01,5.868175685680506737e-01,7.194230680572641923e-01
7.616008701039709283e-01,5.863202136208391924e-01,3.051969266789686386e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
5.427380613128750531e-01,8.722228666391038665e-01,1.027114616268000047e-01
8.775759845051414043e-01,5.262103794293357950e-01,1.127702393579775933e-02
3.754461659174299637e-01,9.504384418247919797e-01,2.773997408536353344e-04
7.114794552679543083e-01,7.431237859498085463e-01,5.966924422234526348e-02
2.865896860809370554e-03,8.977506261445888924e-01,4.900443447810685083e-01
1.052055945627709582e-04,5.843111219337948636e-01,8.695107021849368678e-01
8.472825470300635597e-01,5.573313554441664541e-01,2.195902296755115771e-04
7.539410878042940301e-01,1.497184966837238453e-04,6.877075733246895695e-01
3.302329342798826506e-01,7.946321140547203399e-01,5.577163882891748026e-01
6.773742623125538209e-01,8.826506093532226691e-03,7.673111801584854286e-01
3.722555782472485308e-01,7.427368408662363697e-01,6.440938660379168512e-01
3.284965457834113089e-01,3.153723726464489618e-01,9.015354690303224450e-01
5.154739510340569097e-01,7.340001864755607563e-01,4.877738205895605361e-01
8.416184768900522029e-01,4.569692611150613648e-01,3.480997605220229607e-01
6.530137981434731564e-01,4.373709742360918362e-01,6.406927158382641485e-01
7.270161025593443460e-01,5.921171561587106336e-01,3.861986290850599746e-01
2.931295108667083538e-01,9.570013672194527254e-01,2.578851760412858574e-01
3.070567972497319827e-03,7.879163054234045171e-01,6.558241530811848019e-01
3.903314072028666870e-01,7.887974118522128597e-01,5.519563470683770401e-01
5.947334701207313001e-01,5.799414050190630429e-04,9.025313351270840556e-01
5.085698202164810056e-01,8.858789430004527787e-01,2.510009548193938358e-02
1.600337447585104250e-03,7.743041824309575549e-01,6.808342770893500706e-01
9.584593298092535241e-01,3.436603210089126947e-01,7.888405606630902178e-02
5.461671579711868674e-01,8.399232918723557040e-01,1.728583825669463281e-01
3.048223405621372506e-01,5.843071191655319074e-01,8.088185406744465844e-01
8.475769265834823818e-01,1.182032254159316384e-03,5.699092779476425674e-01
1.000321439225974052e+00,1.780681524008996021e-03,2.808956828405511641e-01
