7.330072277358092858e-01,6.167885842547048414e-01,2.890049468436108882e-01
7.438353325026801910e-01,4.820916926525555812e-01,4.639806887671839575e-01
4.502427770185510880e-01,8.953573704583087656e-01,1.298327798494710509e-04
7.079397849139401622e-01,4.295461868223751090e-01,5.612956218033594569e-01
7.916332800029171057e-01,5.291385311862309981e-01,3.070236272339864625e-01
4.508378484241095108e-01,4.643985654850636413e-01,7.635835621851635446e-01
1.138728527651073144e-02,6.404581389400508806e-01,7.687775371008197522e-01
8.451400696071963425e-01,2.336912181920780350e-06,5.354081199550547732e-01
9.148757793274878702e-01,2.691223069800425804e-01,3.015956157475840338e-01
9.727855928207526093e-01,2.337497153369608172e-01,5.710954562506032224e-05
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
3.038839188274698455e-01,6.685968967086117765e-01,6.795849693578666084e-01
8.802372594024925334e-01,1.349810921245976375e-04,4.815570302181396145e-01
6.432998880172032807e-01,6.202524820814507038e-07,7.677902756293645270e-01
1.623149080068920364e-02,8.460359395643124447e-01,5.347494719936284335e-01
2.010451919987210900e-01,2.468247930170570781e-06,9.803887065714748106e-01
1.000172580088454666e+00,5.325126617950327965e-05,5.325126617950327965e-05
6.079412743730865376e-01,7.972085255068742660e-01,6.820258512017475358e-08
8.255673627656209268e-01,7.135298856019722108e-03,5.654364687479436213e-01
7.429029439039109839e-01,2.901643616985549734e-01,6.047367659397666628e-01
3.593720060851625653e-01,8.891820044597004841e-05,9.338301633934648072e-01
6.162009955684459861e-01,8.124076738493750293e-07,7.954437821186164381e-01
7.777686243963198277e-07,4.224252794006269629e-01,9.074368204546454653e-01
4.511184824084140121e-01,8.398020003435995307e-01,3.056499269567179433e-01
9.092613086729147698e-01,1.916875311026121755e-04,4.197123687694044869e-01
3.680156470532620072e-01,7.098555475170406082e-01,6.017918914829818444e-01
8.908083136197336716e-01,4.651104684908644593e-01,3.222018514842617254e-02
3.133507412072923937e-01,5.229222373196487084e-01,7.934847022491317015e-01
5.560358664998340528e-01,3.450369727399840562e-05,8.349487341221993875e-01
3.197108163312243345e-01,7.818950579294160486e-01,5.369250264852950538e-01
1.561803667683100982e-04,7.147132992802427420e-01,7.082860363612201171e-01
2.698091460185134474e-04,9.039251202728135759e-01,4.316240772036980533e-01
9.440423965233194492e-01,3.389874777642822301e-01,1.178743185862762193e-04
3.149965171712226231e-01,9.506758850979993847e-01,3.021550471876253651e-05
3.808621415148797373e-01,8.265589613623696152e-01,4.257596445519867823e-01
5.203954859894251994e-01,7.769706144041967910e-01,3.551136511761316950e-01
9.590736052823801705e-01,1.231504392408899217e-05,2.842348858038667991e-01
7.238621475709955400e-01,6.393392141267578276e-04,6.978135039648971638e-01
9.103768471837040140e-06,5.435222810607626132e-01,8.409680544812684344e-01
8.328691920014863470e-01,5.628364838574284601e-01,4.628377171861691904e-04
5.349460823440413959e-01,3.162240672961483257e-01,7.842758019497567679e-01
9.561634782408643396e-01,2.997738372098839310e-01,2.152056017064846562e-04
3.632141337036162623e-04,9.556228309593011172e-01,2.970223231111741025e-01
6.798333203371731415e-01,3.135428847678694009e-01,6.646477148080607300e-01
5.564297607616037755e-01,7.181688361099395346e-01,4.206394165137089525e-01
2.919334112707757112e-01,4.576614242524423837e-01,8.404328138176831997e-01
8.769811166270716773e-01,3.688461566465997543e-01,3.089144802204306095e-01
5.182964804416316795e-01,8.579092896736603135e-01,5.531849089916661389e-05
4.492699245639937524e-06,8.698369810422521553e-01,4.968435689414595902e-01
5.604912636012210347e-01,8.292140151742281029e-01,1.307186278946903340e-04
5.705142454285273557e-01,5.870884800838253037e-01,5.755618583995451010e-01
7.448215101189611387e-01,6.711582113179418441e-01,3.632047157138355018e-05
3.847554541351361516e-05,3.379558778930981111e-01,9.415228036748757301e-01
2.185574594569394125e-01,9.766032947551208654e-01,1.726153047863043693e-05
2.599178370525416070e-03,7.997380615375911939e-01,6.027165548688880881e-01
6.105763807375823582e-01,6.326305802190582694e-01,4.785259214243893777e-01
9.808357406164349701e-01,3.373716774110855515e-04,1.976963235056878598e-01
5.122564037766214051e-01,4.698157027806635147e-03,8.635497843236655813e-01
4.496036650457854722e-01,6.187761770134299066e-01,6.451701982573567751e-01
1.936699227258171596e-04,4.865645097266371732e-01,8.748369619048085299e-01
2.587302334352062361e-01,2.843796489801970195e-01,9.232300203086523105e-01
6.086189922127642760e-01,3.325530178699815931e-01,7.218486968382789026e-01
5.115740750184237795e-01,6.549694877988798680e-01,5.588567701771008922e-01
6.892211104054417944e-05,7.286190792713170827e-01,6.888468870424470092e-01
7.911975321097325375e-01,3.561798658317336108e-01,4.984567268832774678e-01
4.928938299498137332e-01,2.687253854498613537e-01,8.306962875664711810e-01
3.526601902304550284e-01,3.201176662357677061e-01,8.797059813507881465e-01
2.530871590238029738e-05,1.000112102612026987e+00,2.530871590231906028e-05
6.913464379261946569e-01,5.792500615177545997e-01,4.329636293935554270e-01
3.075109621344019328e-01,8.764074327648988527e-01,3.742441462236681948e-01
2.957157456503752089e-05,6.002061587057060388e-01,8.015090233488790794e-01
6.765462544439905246e-01,7.404873262839051229e-01,6.682250158524506386e-05
8.433608703897694792e-01,3.134740888518492419e-01,4.372273884565149316e-01
6.120909583219655836e-01,7.334062158967753486e-01,3.002414807921591211e-01
9.316701476451636488e-01,6.737062778991930682e-05,3.685468049494627918e-01
3.893967646025598924e-05,7.643223069671170045e-01,6.499706778782236016e-01
7.673834306087343737e-01,6.433338264893500025e-01,3.143244538864325022e-05
8.702925228949739411e-01,5.000726161084318999e-01,3.523239945046152232e-07
7.363766225663260778e-01,3.994032658163622460e-04,6.841409482133347097e-01
5.260372242618676086e-01,5.312298729364857142e-01,6.646007322198589362e-01
2.723296753416253324e-01,8.289567991163909744e-01,4.951513673807325100e-01
2.813233062682327645e-01,1.226292480989387603e-05,9.601773170831841009e-01
4.275586682665223903e-01,4.145852703232114633e-01,8.043067461672758212e-01
7.971640374914346072e-01,3.181304860955240673e-05,6.058759166281397768e-01
