9.406469200156702087e-08,2.341443798446454783e-01,9.722032642221928311e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
1.000000275335797495e+00,6.839948174919268804e-08,6.839948174919268804e-08
6.385168930614946170e-01,7.703341244313159919e-01,9.285247471085271052e-05
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
6.672158102356485765e-01,3.378664923873394565e-01,6.638955618597499608e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
2.246845085120356130e-05,7.185799734934577021e-01,6.957149643846405329e-01
1.364253818423216226e-05,8.683102644764836286e-01,4.962725566244540754e-01
3.408676181602972588e-01,8.735722767090511320e-01,3.474558956163132928e-01
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
6.130590308089733931e-01,2.903940629731744938e-01,7.356669429900399848e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
8.233857411141131122e-01,2.017523745004089902e-02,5.728981252920531952e-01
7.333137694761457936e-01,6.185564686904480025e-01,2.830077412174961116e-01
4.547830537244649252e-01,4.801932755157199972e-01,7.500734459146495281e-01
6.714780912767166487e-01,1.719068319533424705e-04,7.454876497974665117e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
3.100027523026044340e-01,6.683628152242939713e-01,6.762234910794920895e-01
1.160139762482925612e-06,4.067798283458038955e-01,9.135533841567669011e-01
5.652989237113876797e-01,5.801414606588009004e-01,5.864449976344291438e-01
2.789189734672379850e-01,8.414374816585310501e-01,4.628319327375219339e-01
6.617095037361970800e-01,5.285385397560824483e-01,5.317901678244453256e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
9.355627281545014773e-01,2.399854897224805789e-06,3.532070580138255700e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.610475693179064693e-01,3.559648165642143191e-06,2.765191106653669961e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.982591347587115797e-06,7.591714496089944086e-01,6.511932345436994840e-01
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
7.021836888231086649e-01,5.726384086955232933e-01,4.232500385867627446e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
7.433066070195165631e-01,2.839005839510357343e-01,6.061389681897418891e-01
3.519801468953703827e-01,9.243239932339508892e-06,9.361667890255973568e-01
5.727671127724793809e-01,5.229449015397580211e-06,8.209402125146190166e-01
5.274227704395024783e-06,3.278825684284145670e-01,9.447363633286270934e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
8.947948893364502387e-01,4.534618767897694025e-01,1.133273633764563808e-05
7.558992541897830986e-01,1.084115713511520481e-04,6.590185775110738442e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
8.533971641577677847e-01,5.231989071082238096e-01,3.776548359335391961e-06
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
4.587186790983028785e-07,6.766104094454051809e-01,7.366325658205656879e-01
4.500537115835923641e-01,2.861527071127140665e-01,8.461349872902376168e-01
6.833739698532496076e-01,7.318562614867252236e-01,3.007730715080760600e-05
6.134078373294861164e-01,6.262794395547531812e-01,4.811980688102932002e-01
2.861977417320216155e-01,4.522578921505550631e-01,8.447382369846052619e-01
8.763643093233941528e-01,5.200739888726898144e-06,4.825144611069038247e-01
4.549741864072240349e-01,8.438005548289601032e-01,2.847180857862952608e-01
6.171683636606406509e-01,4.761813117048910304e-01,6.263895546864284292e-01
8.485872675594865466e-01,1.817198556141720890e-05,5.299975308389827111e-01
5.189449842564328730e-01,7.826424947244828845e-01,3.438547920111713618e-01
4.289003869255358925e-01,4.773848136715220277e-06,9.044503703087320989e-01
3.330256094255237276e-01,3.372548461091445238e-01,8.805810397688498270e-01
2.321721638726996091e-05,4.706167726365516613e-01,8.824178868726471059e-01
3.029581176297799772e-01,9.530702059679141414e-01,6.212564593652742459e-06
6.063883421708052834e-01,7.397068826514263673e-01,2.922900513293602009e-01
5.886709793608890795e-01,8.091536402401799943e-01,3.326966269082198629e-05
7.969717708578887283e-01,7.372325960264179906e-04,6.121088321252908804e-01
1.055638152174795295e-07,8.303397977163123889e-01,5.573248439278583044e-01
1.190830862970158748e-06,9.564319764902833310e-01,2.920173276142047358e-01
7.174486395290313734e-01,2.547225522247174834e-04,7.006768133138878696e-01
4.493813377201559267e-01,6.278127248342024735e-01,6.355931451068885796e-01
4.095351386971092245e-01,8.076024601571752948e-01,4.243793883698199765e-01
9.145163412277110826e-01,2.732055825458346576e-01,2.988054627871686297e-01
3.626041640087416251e-01,7.140440483527433768e-01,5.989437514520583594e-01
8.745370370465302967e-01,3.655384643883660689e-01,3.201632299084086197e-01
5.924545224415220979e-07,9.810191486857858800e-01,1.939325027643968025e-01
2.907533330066136215e-11,2.907539409515042274e-11,1.000000013632366569e+00
4.089677904220889726e-01,4.169460996396683883e-01,8.117521386816832774e-01
6.055026078631866593e-01,1.771111913013528839e-04,7.990047285594880089e-01
9.829390733123504198e-01,2.234016251139109434e-07,1.841776736574949058e-01
9.066968453746789836e-01,2.090717523119449905e-05,4.220165020113497700e-01
7.497524550693517309e-01,4.700521389227326763e-01,4.658272416383695269e-01
3.148880497775667919e-01,7.798407079251924445e-01,5.410505970326987546e-01
9.308228375735178028e-01,3.693817952963279194e-01,2.854183101578397855e-06
5.614513990374657704e-01,7.066572318005690523e-01,4.306352770768825389e-01
5.051898351469713555e-01,6.696118455569639583e-01,5.444664515191153242e-01
4.948708680649007707e-01,8.692326789710219659e-01,9.481320539348232095e-05
9.723126243169979421e-01,2.484877375843365654e-01,6.396118726161148025e-06
7.582659044472115338e-05,8.998045757659463018e-01,4.366316439544664640e-01
5.277035810937049654e-01,1.479798327180336477e-04,8.503023116278555227e-01
8.125925294820501854e-01,5.856916082638642385e-01,4.803819214022373796e-05
7.913675856834930800e-01,3.400095345836113836e-01,5.084246500656263157e-01
5.062018169084682162e-01,5.372541098948039329e-01,6.746300302791814474e-01
5.444123731208558890e-06,7.973896410484165864e-01,6.035776745960340639e-01
7.120496900497618187e-01,7.030034920410394017e-01,7.253553465556081750e-06
7.848323722487758891e-01,5.313967556907946976e-01,3.194009268095720500e-01
4.536213491987208427e-07,5.821334825485996456e-01,8.131560661238405041e-01
2.589886578652149107e-01,2.802394047928971621e-01,9.243540740668577671e-01
3.716890500581736534e-01,9.284372302112682274e-01,4.656672451073673170e-06
8.405836187193223008e-01,3.017666181478863563e-01,4.502632933543390115e-01
2.448152406561658079e-07,2.331434482005353692e-01,9.724450719134315468e-01
4.531530419328831383e-01,7.450972657114895981e-01,4.894186782712956485e-01
2.803675804950435668e-01,3.109487451574154066e-10,9.600097567161127721e-01
1.000000375046113943e+00,4.845818855714232335e-08,4.845818855714232335e-08
6.401273327939558389e-01,7.690105552261586874e-01,1.091140045657588081e-04
8.197898501996134790e-01,4.359129746893564139e-01,3.717085040949447139e-01
5.210893181311442302e-01,3.349098076904931665e-01,7.851943111606345393e-01
6.673314363925991755e-01,3.382791893074751921e-01,6.635589436880060532e-01
3.088812195263500038e-01,5.351687689911580614e-01,7.862929458114539250e-01
4.359543775726493764e-01,9.000268109722221466e-01,2.990256383648602190e-06
2.115083610830670397e-05,7.220890611119371583e-01,6.920339846261125416e-01
1.009065789332949523e-05,8.683559508830204221e-01,4.961750192725277731e-01
3.401006800005049735e-01,8.743141541936974015e-01,3.463624614528408863e-01
7.512971251360452962e-01,6.618806814842359554e-01,1.134445372507726174e-04
3.608751501844832399e-01,5.881486298348901354e-01,7.238054639295232739e-01
1.359982785696633978e-04,9.311880259601678089e-01,3.647215701866333148e-01
6.089366978753746329e-01,2.927990235971709154e-01,7.380664298496439901e-01
9.882421014203125937e-06,6.343260463381590331e-01,7.731744106144744499e-01
8.261947443502960509e-01,1.651528065779751461e-02,5.688056247234223317e-01
7.327897184611631420e-01,6.192845768400074835e-01,2.826842933870994390e-01
4.556588676959302808e-01,4.808544474767560972e-01,7.491153054670152134e-01
6.730706294492643238e-01,8.495444163276620522e-05,7.448254326127079494e-01
8.352110399524055317e-01,5.576030556668057914e-01,6.302713591953358445e-03
3.107257351560281933e-01,6.661552656854536902e-01,6.781315627338327934e-01
1.326633716741838703e-06,4.062804842643633063e-01,9.137729334227504552e-01
5.659679964815338415e-01,5.789674022753948934e-01,5.869662950628644627e-01
2.774282532060422524e-01,8.418085878960711588e-01,4.630432110588778016e-01
6.615384356517977071e-01,5.285278541864364410e-01,5.320180148880576665e-01
4.809163083274250461e-01,1.347783842246612861e-04,8.786250546216332058e-01
9.355725207022260737e-01,3.388211780479067411e-06,3.532013183437724413e-01
2.221580974290963406e-01,9.750250409109004757e-01,1.125297662389565739e-06
9.609529261975430225e-01,4.004048766468508522e-06,2.768172756832947834e-01
9.703633418216824902e-01,2.529778809820509844e-01,4.944429131530974150e-05
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
2.879895322213047448e-01,9.147835273884445950e-01,2.834035888733417718e-01
5.018193900691670871e-10,1.000000301198771702e+00,5.018193288368087414e-10
6.756007779266150181e-06,7.607312804318751009e-01,6.494197153080917273e-01
5.480009290396059551e-01,8.368945091959293370e-01,2.291464165026634448e-05
7.006472483345755897e-01,5.732043864257564403e-01,4.251369006787912852e-01
6.606171079360383391e-01,6.676444822641058874e-01,3.435749731557649067e-01
7.443453327510716200e-01,2.798242997786752895e-01,6.076328640277760540e-01
3.563670299202704173e-01,7.801320672110374939e-06,9.345515113405995500e-01
5.670131583201529768e-01,1.333873451125418211e-05,8.252245136366328504e-01
4.776710160061526727e-06,3.285376251917863089e-01,9.445099408666515206e-01
5.652820013876058702e-01,4.259112818351806218e-01,7.064544789084704624e-01
9.064218202749962927e-01,4.332545677054815414e-01,1.394618522195348387e-05
7.600815012436814566e-01,1.190556504733977788e-04,6.538076869279173531e-01
7.067520757846414980e-01,4.206348169796240155e-01,5.688492611436014590e-01
8.264338891530265130e-01,5.661987633405941578e-01,8.096398241808333215e-03
2.581446942516457990e-10,5.261254536111071856e-01,8.505039002788177260e-01
5.050422868663191550e-07,6.757688635679436340e-01,7.374732746886691892e-01
4.507011939398597455e-01,2.861364309477563150e-01,8.457801178763899586e-01
6.862903459678085794e-01,7.289638196064236464e-01,1.674280801009150673e-05
