1.000019014725834099e+00,5.464227214779964838e-06,5.464227214779964838e-06
4.139337253797270022e-01,4.088887788222458353e-01,8.135588628854085735e-01
3.410534964594664209e-01,3.320442870022595194e-01,8.794856001645766641e-01
7.355103498748190027e-01,3.309396919324747742e-05,6.793753322923894444e-01
6.562220852823573702e-01,6.754822427835941445e-01,3.381452813368737709e-01
7.083060142580742680e-01,4.200699199292473596e-01,5.677514605115336899e-01
2.768684806204007032e-01,8.432557921641402610e-01,4.614775693135377832e-01
8.498089396545239760e-01,2.190931856755673245e-06,5.284906052795581566e-01
6.326836883556001274e-05,8.731204998454401567e-01,4.898862643490401458e-01
5.666353918686201085e-01,5.823954226875541762e-01,5.832483211625572039e-01
3.842614789224136351e-01,9.242071887077353276e-01,1.103958566486286906e-04
6.693249334499956626e-01,7.437057359174572557e-01,1.365048907476579991e-04
9.186622373263715335e-01,2.820435123281508361e-01,2.770744707912199956e-01
3.209813630879221891e-01,6.679983096509550800e-01,6.722355679664377970e-01
9.276597383509579231e-07,9.806110042188307396e-01,1.962903128251778651e-01
7.887889371473079114e-01,5.279617981731705711e-01,3.160751077526777753e-01
8.302051258837898073e-01,5.641596626809229909e-01,1.729021107963591222e-02
5.605754737092146552e-05,4.665871395507342201e-01,8.848250165119119215e-01
3.339147480872443063e-01,8.769160632376421516e-01,3.461877568764546442e-01
4.485169453041835119e-01,8.417719199575831590e-01,3.012426616282097847e-01
7.171693550256803551e-01,6.980423767541621416e-01,7.802502900574796748e-06
4.612780371560267212e-01,4.822785457475713966e-01,7.450615158954712047e-01
2.955593095532383363e-01,4.514718340514539130e-01,8.420367071482270926e-01
4.701003963471990232e-01,1.316204807239131948e-04,8.836549404139176778e-01
5.042151016038931566e-01,5.378410474640071826e-01,6.758349513675485642e-01
4.205005440746137912e-01,4.143333014118962882e-05,9.078079104486131978e-01
4.612614018921479264e-01,7.423049387985833913e-01,4.866174635728577891e-01
3.149827350133263537e-01,7.831142314886104794e-01,5.365644265963245285e-01
3.584739048563970187e-01,5.892188145864113435e-01,7.244235306738282532e-01
6.997427554463142574e-01,5.801185632131988790e-01,4.172996954277447546e-01
3.562216576668953971e-01,7.274202024351323487e-05,9.346497584837569761e-01
6.695328912046338843e-01,3.362292274634231526e-01,6.626433766974055839e-01
9.570436401017039518e-01,8.090038891390870752e-07,2.902541123737558681e-01
8.800761921830549950e-01,3.568111250224826891e-01,3.134454800686837794e-01
5.171464744699383331e-01,8.570981256439191842e-01,1.547255620095181134e-04
3.575126118924576990e-01,7.184580615159628092e-01,5.968245632220706698e-01
9.346574629170238957e-01,3.628902559081898516e-01,3.412662217518579414e-06
9.365024431888931090e-05,7.277776475776538412e-01,6.863553060052342003e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
7.473186777399929426e-01,6.678572336237024176e-01,3.839781865381631870e-05
9.075964728719045915e-01,1.026225984260192630e-04,4.205889901197685798e-01
8.230974512386982633e-01,4.396327113904863748e-01,3.597919398555906589e-01
4.065449322676793487e-01,8.073401253568363023e-01,4.314879856461923402e-01
1.912175222533444297e-01,6.449845538570559357e-07,9.816396082164894343e-01
7.863682795479629561e-01,3.257604065092834406e-05,6.190097552894202604e-01
2.350181518595720331e-01,9.723753837667498123e-01,1.514374175155628412e-07
6.075354533261294598e-01,3.081271233830648604e-01,7.323397424700626157e-01
9.117714329293444830e-01,4.159217896458135555e-01,1.387617076707617705e-02
7.523098563098438163e-01,4.775814264395565889e-01,4.544685298169064969e-01
