1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
1.986190974164750322e+00,8.163658029387264037e-01,7.070707457144638844e-04
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
1.697107747152652779e+00,4.154786929240003590e-02,4.154786929240003590e-02
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
2.399377562307154932e+00,4.542216598200528137e-03,4.542216598200528137e-03
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
2.469415362473559306e+00,9.465839973743928049e-02,9.465839973743928049e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.937513373802180194e-02,2.501025282696966556e+00,7.835483778612870598e-01
1.260319883969735377e+00,1.438143922039257783e+00,4.275800103520445428e-02
2.451874876447272644e+00,2.994281776857267777e-02,2.994281776857267777e-02
1.221033721284500384e+00,1.458477853971596350e+00,1.191793403035679155e+00
3.693142229280975408e-02,1.831673971084927022e+00,1.427319561304556839e+00
5.682164695581538583e-01,1.212723872011001180e+00,1.297688176121846171e+00
3.717894329266376030e-02,5.207244620174545924e-01,2.418693316743017352e+00
2.106905951523537546e+00,1.829825001331108147e+00,2.467045595619904719e-01
3.005992835208677605e-02,1.066134896443219793e+00,2.402567010336333464e+00
2.842531807360651364e+00,6.833977264247437233e-02,4.178839162434618282e-01
2.991240149916106761e-01,2.058464678320828106e-02,2.620864241688325436e+00
1.973710693911414182e+00,2.672450927453556835e-01,8.634164474871197648e-02
1.172945669173415945e-01,9.192437432775840689e-01,1.622816743671644746e+00
2.192430220883464287e+00,1.251034606332108723e-01,1.251034606332108723e-01
1.853737562506640124e+00,1.333108701249741956e-01,1.838672363272670371e-03
3.412640489396448484e-02,2.007633841395789265e+00,1.595321504122417577e+00
1.304937748810629961e+00,6.469291522504769798e-01,1.708993898503966546e+00
1.754408759539057394e+00,1.072044825924335143e+00,5.901299267704585017e-01
9.922017956661292049e-01,7.593776621021805506e-02,2.287725228593611160e+00
1.944601418276896254e+00,1.592317798471894807e+00,4.632534683911475326e-02
1.501499076183254955e+00,2.010548373770461250e+00,6.736254596981444687e-02
8.851966828255228292e-02,2.222741640574777300e+00,1.058874888107449674e+00
2.680451531596195550e-02,1.838351831579325468e+00,3.720839389408948650e-01
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
1.227443805614957029e+00,1.135830604379743092e-01,2.196623088645651478e+00
8.587257073206500807e-03,1.938073720270500289e+00,6.160796202463264537e-01
2.679727232216598143e+00,6.392665734980434999e-01,3.339638887840250259e-02
1.527317097418105840e+00,7.516313389274030810e-01,1.885250109242262231e-02
1.237188810052541443e+00,4.143687152653592332e-01,1.318290826926236559e+00
2.565627353914886610e-01,1.381447104622643307e+00,1.689581903154983245e+00
2.239010467844079422e+00,1.179726100875572392e+00,9.794852621205966114e-01
1.166039627731692674e+00,2.828364511746512058e-02,2.168343897039432644e+00
2.178365904117506080e+00,2.026840634650772799e-02,2.026840634650772799e-02
7.685515049217318539e-01,1.848141687360664420e+00,6.041430050116940453e-01
7.874726578373836272e-01,1.724118510595326059e+00,2.763670267652241011e-02
2.155285164820801569e+00,1.175123759808487933e-01,1.175123759808487933e-01
8.619703492405055012e-02,2.086356442638276576e+00,1.995663024200033941e+00
1.763412290195516929e+00,6.865874661686871550e-02,1.446056282118139524e+00
9.040591630003734780e-01,1.085319994399381205e+00,1.464919019011345691e+00
1.831148819793548821e+00,2.424538211620569719e-02,1.954978731811530812e+00
2.387705599808588944e-02,2.387705599808603515e-02,2.423601932448372409e+00
2.159372072700910472e+00,1.511861349380248104e-02,1.511861349380248104e-02
8.219280593496396392e-01,9.863886294611423633e-02,2.308434579667314246e+00
4.976222534500377576e-02,2.090149188083201548e-01,2.062708630053214698e+00
3.762146624711470294e-02,2.394892757170111519e+00,3.762146624711455722e-02
2.949114944503981595e-01,1.437065616890499942e-01,2.148877261717500264e+00
3.139048025768914618e-02,1.021840173340822916e-01,1.730238328167385431e+00
2.206606748988709121e+00,1.516269377899318593e-01,1.260498077375544312e+00
3.070232628480543471e-02,2.219563178775298518e+00,3.070232628480529941e-02
6.001410291530727692e-01,1.681235868813052869e+00,8.851041306430398325e-01
1.301654532856712843e+00,3.317091330647216618e-01,1.515333978924559899e+00
1.851777205531979886e+00,6.392467310944323008e-03,6.705328031349807594e-01
1.601799506635777526e+00,3.644709175363793074e-02,1.679406237728523710e+00
6.375580528166076011e-01,1.837057115987549505e+00,6.353788137741881448e-01
1.342828835349341832e+00,1.911059826634604386e+00,1.313801184941887912e-01
3.710895760841839142e-01,2.371353338857070003e+00,2.676254155168286512e-03
8.970427255612832829e-01,3.021237497461007337e-01,1.774921619796711258e+00
2.556965451064681094e+00,4.906631903085448970e-02,4.906631903085448970e-02
1.438188625114555919e+00,1.335603871755740649e-02,2.164220002622148531e+00
1.504280800211926561e+00,1.966741394504420315e+00,2.460259918234389276e-02
1.727664952787983862e-02,1.427068985787696809e+00,1.512542780152670741e+00
3.275672767277493791e-01,1.182488395142122783e+00,1.476727049902747835e+00
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
2.302685864170842311e+00,6.607533251756689263e-02,7.964642383392622760e-01
3.847187712125424430e-02,7.287299620487420748e-01,2.111856539491932860e+00
2.785350668731528145e+00,6.875091627659679627e-02,6.875091627659679627e-02
6.331169890647173060e-02,5.690436087740346344e-02,2.379224123940107294e+00
4.956144483953275198e-02,1.597761947186173925e+00,1.864454819183342771e+00
6.198945321564738320e-01,1.884100555565477508e+00,9.890385419952543028e-03
2.187737948727087822e+00,1.756561186994084339e-02,1.756561186994084339e-02
5.598583787945715651e-02,2.147583367645357733e+00,5.598583787945703161e-02
9.166009384685509520e-01,1.012463708488413383e+00,1.612473715713420352e+00
4.348702752303300334e-02,3.263856118974715059e-01,2.480866151262213659e+00
2.348390692213151443e+00,8.904678265579291097e-02,8.904678265579291097e-02
8.426002115295215533e-02,8.426002115295218309e-02,2.426720816463232122e+00
3.752369738432263513e-01,1.306395890149598671e+00,2.299850595865449598e+00
1.066355938989299174e-01,7.223636286754816505e-01,2.339458860863549816e+00
2.653407261931033823e+00,1.237003485708534634e-01,1.237003485708534634e-01
5.067481344885550743e-02,2.145802269122228267e+00,5.067481344885538252e-02
2.280329224724357395e+00,1.653826121085454903e-01,1.653826121085454903e-01
3.199945328835905323e-01,1.764491720942126474e+00,1.643693016491579728e+00
2.738638603012510053e+00,4.407216075013495882e-01,6.912334232404460099e-02
2.939777125424414272e-02,2.015468248727414924e+00,9.703291877249617947e-01
3.079201817935345309e-01,1.149097977437074647e-01,2.136792398880306365e+00
1.522997848581048308e-01,1.093539132761415511e-01,2.379855817489620939e+00
2.335250869690630005e+00,1.045202321972265036e-01,8.907375247141762209e-01
4.142981837567336068e-01,1.210820798329896066e-02,1.858361012270631107e+00
2.350615199522375409e+00,5.594889413459658289e-01,4.028321879558242891e-02
9.463568951569936161e-01,1.910941028542098907e+00,4.959775556501492821e-01
4.064504871164480171e-02,4.064504871164486416e-02,2.359083525566334494e+00
2.952233068070181377e-01,2.395585679092520071e+00,2.193519864593301144e-02
9.606083747924881733e-01,1.309091840859035738e+00,8.153425080381091483e-01
2.026853071365685377e+00,1.198811197529132677e+00,7.272583898952003079e-01
1.534932840296409362e-01,4.428586760069517722e-03,1.771195637336926865e+00
2.009574811823094276e+00,8.894556191539171319e-01,2.568366524561974812e-02
1.480650570229755381e-01,3.148741002470765993e-02,2.284974562377538376e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
6.223142410205758646e-01,9.979912280572793559e-01,2.013941749937524062e+00
