6.645602393190116475e-01,6.688981344384632433e-01,3.347043031630499987e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
6.279218019230226391e-03,7.679055029119410403e-01,6.437479608365994643e-01
7.469736911234398091e-01,4.779667194625032978e-01,4.629509674272299091e-01
3.580307244491986451e-01,7.944321449834655267e-05,9.343069560070739188e-01
4.479088731346703711e-01,8.446327646952607182e-01,2.952136302601746642e-01
7.321388092240512790e-01,6.158456366513715974e-01,2.924462187473773067e-01
9.057535319608526203e-01,4.288539223425196778e-01,1.214015396683114803e-06
2.601210674043618609e-01,2.829757197190590490e-01,9.232437089038831868e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
2.581949839263814189e-05,6.289106935413132371e-01,7.786978173381404744e-01
1.996026891069919984e-01,6.076588577728874332e-06,9.803995481551506241e-01
6.215202788247166099e-01,4.751596437310515175e-01,6.238740205393703553e-01
3.206269893423360218e-01,7.795847441231390507e-01,5.391182017883425770e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
2.463754411275648811e-04,9.570969879412364323e-01,2.917168690407510590e-01
5.876188348096175185e-01,2.645452949991336167e-05,8.127644409062254605e-01
7.002903488988889702e-01,7.172005670628665008e-01,1.067443044737263080e-05
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
7.816007404543239279e-01,1.077571761214761323e-04,6.269027615847116985e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
2.836019503195155722e-01,4.408163961035170830e-01,8.520513103576592417e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
3.847554541351361516e-05,3.379558778930981111e-01,9.415228036748757301e-01
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
5.533229134888026923e-01,8.341926767736455028e-01,1.382539010384906380e-04
3.068384671085004345e-01,6.571304629873090386e-01,6.889952889977272177e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
3.049281322556207652e-01,9.529610320803630907e-01,7.983278071437094965e-05
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
6.074266764627708204e-01,7.363642474885547795e-01,3.014628028666630488e-01
2.212442298849005284e-01,9.754167263902904228e-01,1.127634317429632098e-05
3.208851613330699574e-03,8.091097828232245437e-01,5.891129851387909566e-01
6.120157155574679209e-01,6.348810387265667599e-01,4.728927833887088261e-01
9.995568673748071200e-05,6.760147709812938110e-01,7.397402784862724401e-01
4.245193203517027558e-01,3.946608791391904569e-01,8.155911273247323789e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
8.439787347207294843e-01,3.075613026292564056e-01,4.409280406750056835e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
6.051650059048887531e-01,3.340875736522959105e-01,7.235649601891224192e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
9.034338409807913806e-01,1.737945855463308336e-04,4.316088238187272830e-01
6.888794494326211262e-05,7.326752330903416599e-01,6.840335217154067671e-01
7.874898564425010239e-01,3.536836066204106510e-01,5.055749756306321396e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
3.553156026241431897e-01,3.206621444731230786e-01,8.783068744398195848e-01
3.064942986808076494e-05,1.000067213734113558e+00,3.064942986801952784e-05
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
6.820283170605954126e-01,7.349368491063646980e-01,3.863021658334792345e-05
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.756806636574794522e-01,6.322497806860872815e-01,5.262677999260445468e-05
7.392562584411991322e-01,6.767455911845084993e-01,1.197109001882700532e-06
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
8.145345250346712751e-01,3.117627532979890852e-06,5.819630272415781125e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
4.509571652516364271e-01,7.396364554778473988e-01,5.000436147381814855e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
5.946920227321175201e-01,8.065499345602985537e-01,6.549590903373864528e-03
6.804046916577156656e-01,3.032548677885030589e-03,7.360857410427621428e-01
9.367945227720467782e-01,3.621741082240826359e-01,2.217644273943558816e-04
3.728016094238066902e-01,5.816422096251354645e-01,7.235964815604012390e-01
9.318437141498561171e-01,5.775158047242011372e-05,3.663168256909793974e-01
6.484444341456948591e-01,7.629028423617718602e-01,1.949537203377799322e-05
1.324036732740079890e-07,2.411750148842087549e-01,9.705828584676220450e-01
2.860795835501579454e-01,8.421904815606203742e-01,4.586027646051171192e-01
7.461518834309693871e-01,3.004234067264024977e-01,5.951340036388633736e-01
4.127080345510592552e-01,1.693394604083336768e-04,9.122308288059003401e-01
4.160151596407761221e-01,9.126719083348882045e-01,1.444168286729586160e-04
6.971973430861958391e-07,9.805140490677851650e-01,1.978778922535507911e-01
3.123786295145731251e-01,5.166956348967972623e-01,7.978352577432332726e-01
2.966133259974051972e-01,9.248897269505330643e-01,2.435977166221808821e-01
5.609269749711641717e-01,4.278923078259621593e-01,7.102174404388611473e-01
6.586704824707085848e-01,5.353789092048697462e-01,5.292949951434805511e-01
1.275726120053514916e-05,5.951783261062085773e-01,8.055654269954742874e-01
4.313690823844708315e-07,4.313690824452417397e-07,1.000018925677324866e+00
7.031001597513223400e-01,4.322799602202172520e-01,5.654106334579661608e-01
6.660342897152348174e-01,3.192203052773562866e-01,6.760261025965935699e-01
1.688233220425410782e-05,5.418609532788842831e-01,8.416541850383264523e-01
9.651912020041638618e-01,2.676358569608228155e-01,5.690120275277376098e-05
4.640527349504497967e-01,8.865717552323192363e-01,8.777774179503705426e-05
9.587762425301850078e-01,4.690777445575477860e-06,2.852447096901850609e-01
1.923559966564483081e-08,4.200102750383502559e-01,9.085779718743968170e-01
4.575028582458124382e-01,4.690574029522193156e-01,7.560504045952916030e-01
6.351576621281145307e-01,2.750322469207179543e-03,7.758567337390340768e-01
7.933105911405876620e-01,5.301236433942650983e-01,3.005897279117656362e-01
1.785119098200552178e-05,8.303232032672225316e-01,5.603864301096935785e-01
8.489184135262122233e-01,1.894389915639404176e-06,5.297117481862918531e-01
9.144098431440912389e-01,2.697687146691783444e-01,3.028857797686396736e-01
9.747037907958728820e-01,2.261193812374082679e-01,3.935619705906477243e-05
3.554731936677341664e-01,7.116134412515303653e-01,6.072111483227751183e-01
8.788813258984460308e-01,3.992181396244918578e-05,4.817963620809105341e-01
6.645574280848757232e-01,6.657849490922385094e-01,3.413242789794772580e-01
1.000152726607914211e+00,6.134512047730815779e-03,2.886562277927670869e-05
1.725572258772925185e-06,7.758941879998009217e-01,6.346094718467544249e-01
7.479149538795112351e-01,4.724969744948739336e-01,4.672291199403829087e-01
3.554791187050003742e-01,1.063434341319168116e-04,9.353257899375966300e-01
4.493414707709990630e-01,8.432805699902131691e-01,2.981637527181749125e-01
7.302503043550216955e-01,6.223292252515554290e-01,2.837995846210696338e-01
9.012323232856404021e-01,4.392554590683433458e-01,2.293822186562946157e-05
2.627814313305140703e-01,2.834043646806641559e-01,9.224869822290966415e-01
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
7.697157322698977257e-06,6.315583744657369270e-01,7.772248499792884235e-01
2.015644884124147829e-01,2.582902531420778786e-05,9.799667748373519505e-01
6.211728407561656340e-01,4.759934167877658551e-01,6.233423789909061652e-01
3.141477964664739497e-01,7.664362166980771551e-01,5.617101563282222987e-01
3.435044241272106839e-04,8.978053700134775994e-01,4.448867318930119774e-01
8.140755430979258467e-01,4.416507385366926219e-01,3.791283338006932180e-01
5.236882407821011887e-01,7.809683837578123011e-01,3.409465985556631162e-01
2.837012990156107472e-04,9.563062439790505076e-01,2.946616162948649253e-01
5.790544652095847011e-01,1.676067509196759895e-04,8.184256067540222057e-01
7.018692171885804187e-01,7.166254328419963127e-01,1.180586042997778206e-05
6.915973460136075612e-01,4.997200907899433187e-04,7.313281585167046295e-01
8.199198444797964891e-01,5.822015505227197130e-01,3.971939677362346837e-04
5.322275102198263941e-01,3.199860680693441539e-01,7.842271023269199448e-01
7.667990530631888513e-01,1.698601210642684226e-04,6.448930984455703008e-01
5.463496379254230151e-01,7.180556537727084132e-01,4.338963988635531899e-01
2.818494833206404704e-01,4.412527418198424201e-01,8.527352731652008133e-01
8.818175792337648033e-01,3.522446149539738558e-01,3.151237969197942523e-01
5.235973218585836531e-01,8.535317937230657570e-01,6.944260535967862111e-05
2.443773062117433954e-05,3.343637124216027878e-01,9.429612154363629095e-01
5.110026698490983676e-01,5.356739083583594851e-01,6.739236506910204483e-01
5.549013353315463970e-01,8.330276292031889573e-01,1.230413260772534451e-04
3.043008916082091675e-01,6.538796155658270770e-01,6.934407497753745098e-01
9.814705840749528010e-01,3.573220730905130038e-04,1.947203572782978398e-01
5.645086456986727619e-01,5.846244865331127194e-01,5.838700216155320311e-01
3.036593119389785489e-01,9.539619237302977561e-01,4.939614537234615892e-05
4.095829159665796970e-01,8.034973259776867494e-01,4.411683879568257804e-01
6.067655790639698843e-01,7.378514018139402664e-01,2.980270670116832998e-01
2.297529854981836817e-01,9.735464182329838234e-01,2.098074207047102916e-05
8.368665752359184145e-08,7.999512248446940532e-01,6.016200523868493466e-01
6.033082012929129601e-01,6.267029043943314059e-01,4.944541784843403676e-01
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
4.271121548769134524e-01,3.988974328889797194e-01,8.141729251493527997e-01
4.395462912518289800e-01,6.209962550381632473e-01,6.497388046967126352e-01
1.842028365031177326e-04,4.787172396005492936e-01,8.790098317505443681e-01
8.449394955148703534e-01,3.130805686152497991e-01,4.350956187997735425e-01
3.213817711935568547e-04,9.280655093948753098e-01,3.758146695797340286e-01
5.990769221012622880e-01,3.319545821166233202e-01,7.304769735405446385e-01
5.078827979772558843e-01,6.558206345662218606e-01,5.612739636365509099e-01
9.051410592617702422e-01,1.973468284658462090e-04,4.283005384685962258e-01
7.071258945050423874e-06,7.329223134625619807e-01,6.851112326596976443e-01
7.923775508202935969e-01,3.523258831652197332e-01,4.989821636641533775e-01
4.637143509796172736e-01,2.366414130895223011e-01,8.556427197395201079e-01
3.615726113420500987e-01,3.256781869853946354e-01,8.739723815532537410e-01
2.426794391415988428e-05,1.000089564710401335e+00,2.426794391409864719e-05
6.992293046774206156e-01,5.859285403675825732e-01,4.110960245282554992e-01
3.236413891267988507e-01,8.850747511596935846e-01,3.375881983602077030e-01
6.927413717946363514e-01,7.269513474877319359e-01,8.689316487389898069e-05
3.996252893823959722e-05,8.687127106549826783e-01,4.972066692034302071e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
7.503486498260146798e-01,6.658122342940195892e-01,1.051461968203001168e-02
8.606782450522962868e-01,5.143748428356414992e-01,2.990298605055232567e-02
8.076405951507932279e-01,5.703806432928348918e-06,5.911254445743112651e-01
7.724827430599999767e-01,2.598413278695936926e-04,6.409706903852687709e-01
4.486842538468382435e-01,7.458407680873304635e-01,4.927156558494344973e-01
2.988580539737279995e-01,1.634705611742549313e-05,9.547876053652014638e-01
5.118052806559417744e-01,2.579178491265730140e-05,8.602867952307945432e-01
6.064367544398627796e-01,7.981981510037878813e-01,4.615185485728502547e-08
