5.103846330424783861e-01,5.301288509256518733e-01,6.834052174808589175e-01
9.599885426060145166e-01,2.931115229213981932e-01,1.518041360284290743e-06
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
7.383069248232515536e-01,1.941756644476509155e-04,6.797242965658395475e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
5.899097310236988134e-01,4.801984621672308329e-01,6.537562994242503978e-01
7.394841443111954682e-01,6.805675867376526078e-01,2.864505552138981825e-04
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
3.437442137855508117e-01,6.547829776693210313e-01,6.839186968541932643e-01
5.092987565841914366e-01,1.593744726463538434e-03,8.692622123258751943e-01
4.483648153090581956e-01,4.270195591143976827e-04,8.980336299258785404e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
8.379312860350207615e-01,4.587972895028667453e-01,3.069486576435067060e-01
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
4.596408670206488245e-01,8.948118256505374069e-01,1.688567459801697235e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.542931887141417713e-01,7.643676095945063365e-01,4.134066738791130664e-05
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
1.697127649468100057e-03,8.320831644750851241e-01,5.696846843072995714e-01
5.851066582605655153e-01,1.786177909237279880e-04,8.234704631681900588e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
3.005461221436271924e-01,7.604421722068811507e-01,5.843394676200837079e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.507985341356706810e-01,5.043149088489238263e-01,5.781931470161943976e-01
2.310382984577392940e-01,4.512222035716249814e-04,9.763109235653055773e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
6.106097608257778919e-01,7.998125574457036757e-01,1.000524467135299366e-05
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
2.944294359332803590e-01,5.592861861900477391e-04,9.592234245086016520e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.691475970355631575e-01,5.780365123711825870e-01,7.350787083400571742e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
1.002426145130469681e+00,8.297755700596750727e-04,8.297755700596750727e-04
3.257960078945101312e-01,8.072445497384224122e-01,5.014836648387861473e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
7.594577323977125261e-01,1.952087228170527097e-03,6.624689232553917506e-01
4.757844595272363959e-05,2.357694227513341123e-01,9.757597526865465776e-01
1.702226786788056945e-01,9.943466704239087850e-01,2.434591201650056734e-04
4.729052107495666422e-04,7.500449524474798180e-01,6.758182932006953081e-01
7.705145682903552506e-01,4.050991487162278748e-01,5.157637301336540636e-01
9.423841589104200445e-01,9.683139810749372969e-05,3.438450472115490153e-01
8.450527465702850627e-01,5.475180194823152657e-01,2.253099449868149892e-04
3.527669197091408138e-01,9.450599310435702227e-01,3.101362773457982101e-04
9.950321265134407401e-07,5.294724865168968231e-01,8.568078496584503601e-01
4.669551981834758059e-01,1.856950083106791746e-04,8.882736275435555440e-01
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.212085099158095480e-01,8.402135412082325505e-01,3.681347964948380458e-01
5.626378932857606374e-01,4.255383091556393382e-01,7.200201529772790598e-01
9.797928720124617907e-01,4.765188887356027370e-04,2.172201817761278408e-01
6.457779894067778859e-01,6.111133181591648089e-01,4.689778693512909880e-01
9.337960759083528961e-01,3.799415604384582257e-01,1.292910045161690813e-05
9.275692234950603243e-01,5.177224303518956948e-04,3.924611743658930618e-01
3.527717157192126196e-01,8.929617960763085449e-01,3.324257550171541009e-01
7.442139134659868649e-01,4.932086997696271680e-01,4.658017675963707083e-01
5.147227895895960526e-01,6.770970598772295679e-01,5.401408373390290674e-01
8.530959473573371810e-01,2.982725760445036345e-01,4.382369454309800183e-01
6.913326994805537584e-01,4.029127000914737855e-01,6.234374429071608548e-01
7.592258169645250921e-04,9.458764939143713413e-01,3.554558710370787078e-01
7.284477382514228383e-01,6.130985574210700007e-01,3.215139982333920510e-01
3.670391284717203773e-01,1.065202073536212964e-04,9.348814560870385426e-01
3.661524031419417513e-01,8.450330055997732348e-01,4.217547922108511038e-01
5.342991472575874257e-01,7.590596115888756934e-01,4.005405649840040327e-01
6.166060603611233379e-04,7.418366029709623222e-01,6.850817617673928828e-01
4.620344779702594828e-01,6.269286369457873764e-01,6.356501660487875460e-01
7.574867329621277640e-04,6.036824462709242667e-01,8.071376677814493528e-01
8.744810882905402760e-01,4.995828966549738515e-01,4.338699294901380448e-05
4.871813436186052115e-01,7.341507040275542240e-01,4.892653796189257442e-01
2.534348412547606233e-01,2.651079882754357464e-01,9.348744514123021876e-01
8.265303712959292115e-01,5.783653850223244852e-01,2.482248612880738614e-04
2.764668667752904208e-01,5.199217981323878135e-01,8.208790272023261947e-01
8.755434752282547084e-01,3.368718040813288442e-04,4.964142312496260256e-01
1.082289716111354682e-04,8.507903958528865163e-01,5.448694439259619271e-01
2.548581442441361089e-01,4.596972598932209109e-01,8.586317035329371627e-01
1.127776900273094827e-04,3.729230045276349936e-01,9.318559295080443006e-01
7.945576760864138117e-05,9.675126469158407128e-01,2.967556423300022339e-01
3.397272671744769952e-04,9.241061438488563651e-01,3.960407562731220743e-01
7.552450291186679765e-01,6.638584010821622083e-01,1.870443602002368590e-04
4.488979432956892723e-01,4.661246581187490912e-01,7.778771321866749799e-01
4.646294040487962129e-01,8.887905996687889276e-01,1.454857550098779539e-01
5.435828555977930687e-01,8.465291803070004173e-01,3.337657870410130640e-04
5.722539814285104720e-01,5.660663755065357128e-01,6.069563057159974573e-01
5.191440009917298593e-01,8.140566785679334005e-01,3.232804528217451123e-01
9.011493547611971744e-01,4.402181498746717270e-01,2.074363012121451555e-05
3.920001987042158291e-05,5.757369976196504702e-01,8.302496324245662862e-01
5.066954882716677711e-01,5.041018953878080300e-01,7.049456158494796787e-01
9.593783029644467053e-01,3.017743506321022839e-01,9.497304303436436420e-07
2.160698316197693925e-01,9.832205359712861137e-01,2.455944850959069321e-04
5.244223160829354358e-01,3.781654939377018243e-01,7.712322158309051767e-01
7.267500559586806963e-01,6.153752592892598316e-05,6.938693662409350926e-01
3.804369565111301310e-01,3.275594301225515093e-01,8.711382759234553852e-01
8.552648370261782974e-04,6.169521785800486935e-01,8.001530973150459136e-01
5.830099688206361597e-01,4.819226642927239013e-01,6.593799381577318819e-01
7.299679432240366861e-01,7.013637519436167755e-01,6.439566150771009042e-04
4.636900468917892759e-02,1.473146614517570063e-01,9.896897693048241074e-01
7.182341450157888607e-01,3.508040682936752752e-01,6.099725490828452612e-01
1.918335948259550840e-05,1.918335948265653882e-05,1.000781364154443853e+00
3.473291061622841847e-01,6.578573070365137943e-01,6.871531243793264077e-01
5.279265326862109253e-01,1.704449929993603202e-03,8.632216312971477956e-01
4.582966380558376462e-01,4.142052570852257300e-04,8.983279472669229992e-01
9.946421963325300375e-01,1.742289707914892460e-01,2.634235086554110449e-08
8.510750384793794865e-01,4.456463684943058334e-01,2.983202235495251431e-01
5.730848481652711657e-01,8.264259394039732420e-01,7.777539459936914111e-07
8.423086241851314160e-01,1.380164053164150892e-04,5.496632841647360879e-01
3.807097288132255675e-01,9.356795288379440301e-01,2.915117845999243588e-04
2.761220576141678142e-05,1.003992448660819159e+00,2.761220576135530716e-05
4.648363856223654555e-01,8.926783656427219604e-01,8.170385525169003250e-07
5.445714914439028220e-01,7.947487595088712498e-01,3.085740995353603577e-01
6.089626004069078613e-01,3.399441521827556109e-05,8.130849851895646241e-01
5.972741454069735445e-01,8.142587888093570925e-01,7.749775047344056010e-06
5.426141127624920513e-01,2.191300591556319677e-01,8.195137768909497300e-01
6.824499007631789071e-01,5.910657836265660325e-01,4.437283431974759496e-01
3.698457339093356722e-01,6.929702744035460826e-01,6.271882617975237384e-01
1.311302166522875000e-03,8.324451433516817378e-01,5.710580522029379269e-01
5.972783353728308153e-01,1.305539063336176619e-04,8.202637592920152265e-01
6.752480330073420411e-01,7.451870581604035371e-01,1.172646755615507996e-04
4.026349295350799551e-01,3.888828350346907881e-01,8.404317154264763223e-01
1.118872807289811484e-02,8.769230232164662020e-01,4.920992240532140460e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
3.369289480369005996e-01,7.330791878926080640e-01,6.003177852250719537e-01
8.097110363573419844e-01,5.192980925764355549e-01,2.894408709013847059e-01
6.378842091528448277e-01,4.553684136837022334e-01,6.320570145914291560e-01
2.213904946293318576e-01,5.871359322746553915e-04,9.822643941681952207e-01
6.561499247003754840e-05,4.497798693959209060e-01,9.020192306113375968e-01
5.718226252894150763e-01,8.328137286678964912e-01,1.576843880345359707e-05
1.041109940509022045e-05,3.892626874340219811e-01,9.247741162400491266e-01
8.938024594323629168e-01,3.939002700004808899e-01,2.653358201733931887e-01
2.887430782204228330e-01,4.055581318985466456e-04,9.642243521386388849e-01
6.227893434355193936e-01,2.473085140391996723e-04,8.065601759590322883e-01
3.776297132285621472e-01,6.001844732398455839e-01,7.146791856955818645e-01
5.709417309012749901e-04,7.495620099082810350e-01,6.754669932115880959e-01
8.799635887844119431e-01,1.501034440658331054e-04,4.984419559960908686e-01
6.659522764809611139e-01,2.650623412901471632e-01,7.019091834881233671e-01
1.003280651632206588e+00,7.051719410551616270e-04,7.051719410551616270e-04
3.102936903785987188e-01,8.230640025913419366e-01,4.927633937549409371e-01
8.188130113425229339e-01,4.407184554401504806e-01,3.955326787602539973e-01
