2.811506496039344882e-01,9.172592942096519097e-01,2.838099220040267157e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
2.314905648907366609e-01,9.730814182030994575e-01,6.173855426531798804e-06
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
1.325642758840528098e-03,7.647381540771477360e-01,6.453589060366744512e-01
2.864914871479186109e-01,5.921833401394788979e-05,9.584064518899618745e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.307397537833161483e-01,1.321647981314061165e-04,7.803039864616280186e-01
9.588659887730693887e-01,2.910768573921377333e-01,2.077964321695744128e-05
7.520327002836635355e-01,4.762204339563198552e-01,4.567828983001911980e-01
2.739194277994627114e-01,8.415234632877529597e-01,4.664368943402097401e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
3.421856965406042672e-01,8.752521980537387725e-01,3.433803585657747015e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.122584553927875151e-01,5.288464300946088548e-01,7.893566413990574793e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
1.294912339897718104e-04,7.221935817345354058e-01,6.935559399090348576e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.129169577782153100e-01,6.336138147248115970e-01,4.724844053388897458e-01
7.798871077869387047e-01,6.290885732683285658e-01,1.373582786619958172e-04
4.506916005568894490e-01,7.485364797716949070e-01,4.871792543535735098e-01
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
8.810459309286710061e-01,4.769515275519686792e-01,2.449461531189603574e-06
8.796393920482257212e-01,2.325940299662466974e-05,4.773340192944978133e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
2.979750782583859281e-01,4.460687290744204669e-01,8.440399820133678288e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
3.990486121051027846e-01,8.145740129588444622e-01,4.246000808284078887e-01
6.581282084933336440e-01,6.719448738763776907e-01,3.413743979679784157e-01
9.345906449287572082e-01,1.369912827320443095e-04,3.567194686915989288e-01
1.950784128808882023e-01,1.485355169876244261e-05,9.810025660038396156e-01
8.220739669746105482e-01,4.312348563980776817e-01,3.723888052754373845e-01
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
5.642924687001005246e-01,4.192216023289660476e-01,7.121394223648889188e-01
5.552044457792798537e-01,7.132890675270838754e-01,4.285864082123158614e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
8.474695856693004181e-01,3.005792646761225040e-01,4.380935355210652249e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
9.577320447475694309e-05,6.744854153200565694e-01,7.391760680439224407e-01
9.775346927315807788e-01,2.129316631822276151e-01,1.342090963225324920e-05
1.846293214701101451e-05,8.768408983670935575e-01,4.822783110549783148e-01
5.809487762145489897e-01,4.122295417803854877e-05,8.167452300479713934e-01
8.923073156708194453e-01,4.632559163336003594e-01,7.119330723414238338e-03
8.761735865789073152e-01,3.621774649152418868e-01,3.182571296979236908e-01
6.235522037440885956e-01,7.834370835868894600e-01,2.876117586059198975e-05
1.408997203813553919e-04,9.563886063573059371e-01,2.937888163223982274e-01
3.857425517624565314e-01,9.237491123720765751e-01,1.515921760148956736e-04
9.801259837299526323e-01,1.267038285271327889e-04,1.997348686227868875e-01
6.724383695441956688e-01,7.409836868935029131e-01,1.327431444952217768e-04
4.453863834714402170e-01,6.250815963687142984e-01,6.417345309901649753e-01
1.697596083401637038e-05,6.383853672165635817e-01,7.723493295361167910e-01
2.640420083915545613e-01,2.845249951648662345e-01,9.217681488537725620e-01
6.554009384186022585e-05,3.276358898595575497e-01,9.450124529868140222e-01
3.596289176953420541e-01,7.177461089871627342e-01,5.967500963394214430e-01
8.555155822240521069e-01,5.336038616097699139e-01,2.227687924742698870e-04
5.296247874390868082e-01,8.515594699510060650e-01,2.588638734199317213e-04
8.031724516128567748e-01,5.970648564688819659e-01,6.915334950286038118e-02
3.639368450559012924e-01,5.839687166959450781e-01,7.259555618694323309e-01
8.219931853192719018e-01,1.906756627650284984e-06,5.704822825044596479e-01
6.865934944385887473e-01,2.802642203958235654e-04,7.296674798472869705e-01
9.596756675721731522e-01,3.724722450287395934e-08,2.816903725699081984e-01
7.557506840337445686e-01,4.456045343888147454e-05,6.595211996933744159e-01
4.635715082431567935e-01,8.885794818016969909e-01,3.009480151766465801e-05
5.693985435478450263e-01,5.813005904939161361e-01,5.817702330514809006e-01
4.605909087415101522e-01,4.712280180521652984e-01,7.527025969510032777e-01
8.623699840910119502e-07,2.343050108197173576e-01,9.722194803518678929e-01
9.326613311580280730e-01,3.675062477461885080e-01,2.263032325129875164e-06
9.178557177973173387e-01,2.838303044081881832e-01,2.779495121165934668e-01
7.057950654793503364e-01,4.177393658990071756e-01,5.727489434756005693e-01
4.953203583072421923e-01,7.350692181016384261e-05,8.708967373333766915e-01
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
7.049928344039381178e-01,5.755094208257828248e-01,4.150163001419153175e-01
3.150815797351001479e-01,7.798690635812335348e-01,5.413386019184164288e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.891319630613918588e-07,8.283358976772725590e-01,5.634671152172888720e-01
8.726461676150082706e-07,5.213511887133800426e-01,8.541585739741882621e-01
2.240963316331188726e-01,9.747685159728640691e-01,4.653861489179896231e-06
6.824161502245468750e-08,6.824161508326416217e-08,1.000002408544441002e+00
6.765999363123617050e-01,5.986698231201155755e-06,7.427089218630950063e-01
7.914600646407653484e-01,3.450745508857046562e-01,5.049085972017924862e-01
5.108324212412852505e-01,7.874751167045338507e-01,3.462785694978805506e-01
3.535958433906269960e-01,3.384485527205358113e-01,8.722910076836569715e-01
4.687200181643943683e-03,7.625438968658038164e-01,6.478431277615136485e-01
2.844737420818570506e-01,2.523073037652677294e-05,9.590324358190436271e-01
4.931171310542604713e-01,6.778653914693584248e-01,5.463897380493787370e-01
1.138052703297356394e-05,8.084727410013461402e-01,5.892490576255402512e-01
7.877519495510624248e-01,5.293195134373001043e-01,3.162923098040363312e-01
6.094126739094538614e-01,7.413328528530170880e-01,2.827125892367489679e-01
4.165236164553216651e-03,1.000032089981857331e+00,3.390184249834117490e-06
6.269972738524736133e-01,7.143153799247546794e-03,7.847704236277961432e-01
9.706058670660497878e-01,2.595696098358779014e-01,1.781345816679791761e-05
7.553516221751699344e-01,4.845521844754493435e-01,4.425635049167446211e-01
2.737019451867972464e-01,8.439209860444256694e-01,4.624719283209597354e-01
5.346881791646485027e-01,3.202131649248211032e-01,7.830877937747356965e-01
4.621916454895455550e-01,2.689029302378044828e-01,8.457165069143495195e-01
6.267980061434379468e-01,4.682579160986144462e-01,6.236868903471778358e-01
3.337210331733573843e-01,8.803520934646994478e-01,3.391456112759547725e-01
5.445844593750140961e-01,2.732164923075551793e-03,8.398419771675551537e-01
2.603764446396708283e-04,9.003974508235746965e-01,4.364516663378693040e-01
3.117244000860661668e-01,5.302320623241353337e-01,7.886493555632294594e-01
5.765851809968334241e-01,8.183548770627808722e-01,1.133814583489450825e-05
3.092025945553957267e-01,6.732202764726042954e-01,6.729103286905294690e-01
6.214370420713988263e-01,2.994948918399691906e-01,7.246068493150652490e-01
1.575465232951987575e-04,7.268574916823166143e-01,6.896274156634749630e-01
7.413897725480151912e-01,2.924381873065198256e-01,6.049741850617251782e-01
3.775368158322990137e-05,4.746826255287656671e-01,8.806277203051546820e-01
6.175724298370267595e-01,6.373973164301843797e-01,4.615672224678505353e-01
7.778447968058807005e-01,6.316350567028657936e-01,1.497329001291769469e-04
4.500786980264274706e-01,7.478877704228285017e-01,4.892215278410773638e-01
4.241035156953779639e-01,9.665232242537130950e-05,9.071369354277124541e-01
4.162937886923069875e-01,4.071964387131895013e-01,8.132635561245743494e-01
7.498659998500629698e-01,6.627677267521770998e-01,2.869520336158458312e-05
6.239576715271834587e-05,5.934523257737200908e-01,8.094434549820750391e-01
8.588066357213524071e-01,5.173549789060425397e-01,4.227274731250308490e-06
8.823198301391056431e-01,1.803839518064103776e-05,4.722474124993679689e-01
7.828287399848414818e-01,1.191566241162428300e-05,6.240992958592982420e-01
2.978767307549892163e-01,4.452052212278445609e-01,8.446574775479179786e-01
1.757293690460680441e-07,9.822801161179719465e-01,1.891223005135265756e-01
1.530403068118632877e-05,4.139998086088597096e-01,9.104513108529528331e-01
6.694874156945084254e-01,3.244341390369477329e-01,6.692203092797719410e-01
1.000043897646554880e+00,1.027302462236650809e-05,1.027302462236650809e-05
6.604846366474395047e-01,5.300894400567679465e-01,5.323285640337181990e-01
4.034759324895995647e-01,8.126307562962227227e-01,4.233884547223920047e-01
6.610630787635809469e-01,6.716694164851131355e-01,3.358440973882159120e-01
9.348980325031803762e-01,1.370286085229400759e-04,3.559257745341772861e-01
1.923644824461414604e-01,1.448270359445582609e-05,9.815197276314978625e-01
8.228066201020056702e-01,4.290139120612781465e-01,3.737383870502282157e-01
9.096757162108322081e-01,1.814458960458778449e-04,4.175238310623176630e-01
3.137216133634261883e-01,9.508810994690903851e-01,7.083867606486701394e-05
8.509574065021916489e-01,7.778802667088992246e-07,5.255704126145862576e-01
7.382818573867645506e-01,6.043495715177071848e-01,2.999291863749793952e-01
3.804414726172345991e-04,9.292396428235195627e-01,3.715744027864569810e-01
5.697043303512353551e-01,4.198503656855954724e-01,7.080550200472049971e-01
5.571393885434533511e-01,7.140619652872696177e-01,4.249000251722409027e-01
3.623707079991352886e-01,1.540942742186428071e-05,9.323108502321897362e-01
8.469761116835674564e-01,3.093626912402361873e-01,4.332007513648594710e-01
5.025540898119349453e-01,5.432657655007077091e-01,6.731007780013333885e-01
7.256020243608993781e-01,6.908034300961295449e-01,1.824442509381499905e-02
1.329881154528453444e-04,6.812344525638234227e-01,7.336102338282872726e-01
9.784578814519084844e-01,2.097330313503976973e-01,1.956836130512212547e-05
