5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
5.574907240055718693e-01,5.293359999759376100e-01,6.752201877580463751e-01
8.836529628467927333e-01,5.131457564783235004e-01,2.015865629818720898e-05
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
2.799765964711654065e-01,9.911819106319745831e-01,2.176763665870622925e-03
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
8.180253372703584214e-01,5.108184979244700941e-01,3.538399756397781482e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
1.912770368122966840e-03,4.758965930774204933e-01,9.042777051588298809e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
4.245136272200911720e-01,8.984080827454282714e-01,2.770468211419788163e-01
5.542898033882812658e-01,8.640474628302388105e-01,3.949011800923990859e-03
5.514231601910303260e-01,4.623365901697471525e-01,7.353593198688571642e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.192987600798303238e-01,6.098393351294144945e-04,9.639156588152724137e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
8.000558959618322419e-01,6.595552330208781511e-01,5.576814426020559358e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.095715969263352019e-01,5.359425361601966031e-01,5.837836313762250207e-01
4.270573765674527955e-01,7.616841504139855168e-01,5.821721475448937699e-01
8.723965674418597827e-01,2.291282435812974638e-03,5.886474111843525980e-01
8.446416503258713515e-01,9.621048345029105972e-06,6.435739007297464065e-01
7.950966551045777209e-01,8.328076929359837634e-05,6.921984973955179754e-01
5.981692352995523349e-02,2.562259145713133845e-01,9.959917159061838499e-01
3.858100303472595805e-01,7.046157587099766140e-01,7.181456536322661233e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
6.969445428572355050e-01,4.927884507046627061e-01,6.523638586558020425e-01
1.373678637872974284e-01,4.909911521391666089e-01,9.420508063248689279e-01
3.191902537819716890e-01,5.844329130607819334e-01,7.905974042439729566e-01
4.121991953828162414e-01,8.360856722078182646e-01,5.539030061073912936e-01
9.483544748201212515e-01,4.597384584085897896e-01,8.680360315400744613e-04
1.415731917012600554e-03,1.026584956601673815e+00,1.415731917012537887e-03
1.294090818771066699e-03,1.013655693361621424e+00,2.735312206809713542e-01
7.897553402400447897e-03,7.494708731765140630e-01,7.513244049289091731e-01
3.340658790226803260e-02,1.653692736998001178e-01,1.002567686590522644e+00
7.072794307232698197e-01,7.563467039351802201e-01,2.284091040708832454e-01
3.940564697941109085e-01,4.536713327818593933e-01,8.720776060171487876e-01
9.117623659578217854e-01,1.898289855790932529e-03,5.636484743758971572e-01
8.100454656756255201e-01,5.898865792645627618e-03,6.749428586492647320e-01
5.938165024803588876e-01,2.717690589207468754e-01,7.862800177521235279e-01
5.641649318829485837e-01,8.551964867961955319e-01,5.239702903617278820e-03
4.674982184779737787e-02,2.730537201814150494e-01,9.702491555006046431e-01
7.360212545982997012e-01,3.232842060186837396e-01,6.926262818317887593e-01
6.210243219711130136e-01,6.468867391420457524e-01,6.096004612867863548e-01
7.136439038852119277e-01,8.857894221564879822e-02,7.423851782343863226e-01
1.075717978065304559e+00,4.142802238241815281e-03,1.386524586911467294e-01
7.731710486396318194e-01,6.633371575093685024e-01,1.398938819126126498e-01
1.046406779188737479e+00,1.581278404470778942e-01,1.359554169704039195e-01
3.676562891235586328e-01,6.419055816390492053e-01,7.301870498201615822e-01
6.619420611884918593e-01,3.566425743644340285e-01,7.062452315269337477e-01
5.952970189409027002e-01,7.280559776679966788e-01,5.055741179582823319e-01
6.717250789724232840e-01,7.843370832349246813e-01,1.102803093760173214e-01
6.469641618012755835e-01,6.609830327293972907e-01,6.371652683326266553e-01
4.063441857065483998e-01,1.130362676979528302e-01,1.002391050780769621e+00
7.149336001512758276e-01,5.268814316627440375e-01,6.178669755818165799e-01
3.664324628702600450e-03,3.293132566160451025e-01,9.793513702646896579e-01
7.887923251169788319e-01,6.729115859490043539e-01,5.260629026835598133e-06
3.830481443360624350e-01,1.056409070304635156e+00,2.041519308656381589e-03
6.189548144528018714e-01,5.527756956325500237e-01,6.612933966876827219e-01
6.573806447556701515e-01,8.192426397098450108e-01,1.226931707133937783e-04
6.940149551586409851e-03,6.999084332531193553e-01,7.666313618097561067e-01
6.825745012783871468e-01,8.072000125444838137e-01,1.444558025190872475e-03
4.926439233567673215e-01,8.997095794244253097e-01,2.186606975359078331e-01
9.895007508901019211e-01,1.854675735562505978e-01,3.447237222413843671e-01
1.057290638719801668e-03,8.736380935214070886e-01,6.815066891525395354e-01
5.364936556681169921e-02,1.073175451799642799e+00,2.987583563846439409e-03
4.049246169036133658e-01,7.782298528428025289e-04,9.768188369870614007e-01
3.348017843451402964e-01,6.201832523385812923e-01,7.891571860844278641e-01
4.712737272443061065e-01,3.547792736555940296e-01,8.529738298707294497e-01
6.048995885693416730e-01,9.010094481380180875e-01,6.017841152591315787e-03
8.177847127772039926e-01,4.856471122661877304e-01,4.431576892067508044e-01
3.945980567207723611e-01,3.638659945490187453e-01,8.835375314896948273e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
9.224051977416758419e-01,6.709287435870483780e-04,4.717194590657280973e-01
9.171750964453917465e-01,5.879312465798963049e-05,5.519524038841714386e-01
5.585865985580644733e-01,3.068548060622858665e-03,8.710407028296945908e-01
1.017962501693932209e+00,1.904834493416099339e-01,5.550536808733031943e-03
5.948210384090579783e-01,7.945266901383148950e-01,3.173357174972314954e-01
2.549016468542348262e-05,9.223643702416803869e-01,5.028532019813319875e-01
3.036952328025814725e-03,4.149867494052947303e-01,9.855971289245254452e-01
3.798602924518872798e-03,5.373498791716285750e-01,9.797845043274320265e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
6.720406830345440063e-01,7.149934824356835028e-01,3.263663591732214320e-01
2.843227994306938289e-01,5.459363597043351835e-01,8.611736506434395366e-01
3.672407041785509807e-01,9.873690597866369156e-01,3.942397717301959759e-01
2.986464025876164330e-01,1.673877380883594460e-02,1.026461459092085970e+00
6.079138757110504922e-03,5.316950915351218443e-01,8.932672788079477622e-01
4.311031180031223986e-01,8.789618689403647656e-01,2.925711253224429487e-01
9.546259566606269953e-01,3.843819077327320644e-01,2.906359545680555767e-01
7.481079636692799031e-03,7.438514769528163928e-01,7.350738016191431523e-01
7.434321393870541028e-01,5.907575008700323149e-01,5.417993772656958251e-01
6.650166780111700371e-01,7.516450444104736395e-01,2.893071621471980936e-01
6.551386929223232958e-01,5.460346527268096217e-01,6.658119723045575755e-01
8.534021349427195480e-01,5.608254197417359820e-04,5.689698473970375980e-01
9.215859275766977721e-01,1.332165575507728572e-01,5.408215538829677094e-01
3.027365426184347322e-04,9.494880190232815043e-01,4.747515592932902151e-01
8.701215499074808069e-01,3.760636299358664503e-01,5.127786944603273112e-01
4.682095195785436204e-01,8.645520137477616940e-01,2.933250245807492718e-01
6.081243115495522655e-01,8.771541319993531038e-01,2.970531520796267436e-03
5.189140838360869479e-01,4.477178654282404358e-01,7.778597248496227357e-01
4.872963825178455721e-01,9.641176139765714748e-01,4.500295702375449979e-03
1.032246498647363175e+00,1.006668455181982010e-03,1.006668455181982010e-03
5.923176014976381243e-01,5.248727440224665308e-01,7.550523543427002382e-01
8.056162457433807544e-01,4.246141180690929384e-01,5.093002760046418942e-01
2.548606999013742214e-01,7.226916950557433984e-05,1.027144209262620844e+00
2.051517822765687449e-01,4.127877845841956828e-01,9.458005085895665465e-01
4.218637959809233284e-01,1.687654279660870437e-03,9.391467389758666462e-01
6.631937976197160856e-01,8.063955675190760397e-01,7.974072446586638607e-02
8.487365589193661061e-03,8.315669241969301240e-01,6.330411319108188994e-01
1.015488666890799032e-03,8.919452245292794346e-03,1.026359668106336276e+00
4.495664186080560731e-01,7.729475997758538108e-01,6.612352584915898168e-01
3.719074690612291789e-01,8.036156075732575621e-01,6.092553851043338575e-01
8.328690688279744014e-01,6.119814492173367704e-01,8.983319029111589901e-03
9.015170501628916311e-01,3.703850627621633196e-01,4.277767374338508621e-01
1.322633060845179211e-02,1.379197030709349570e-01,1.046557497569729822e+00
1.599404549587427234e-03,9.044268277474927231e-01,5.550311516324024641e-01
8.211088046382670758e-01,2.111877554102355725e-01,6.509536847645340796e-01
4.876241682758865048e-01,7.428737070051628644e-01,5.777495823178490086e-01
