2.112759284402491833e+00,4.714992455462823084e-01,1.709388665952605441e-02
2.448336518535281225e+00,6.125268728340416829e-02,6.125268728340416829e-02
7.457458418462685756e-01,1.524380040848069440e+00,1.367608724616924842e+00
1.836192803546641827e-01,7.065239812393440122e-01,2.322678361206640840e+00
1.972773182058426444e+00,2.086700537286561574e-01,1.490309882851745815e+00
2.204118753947097165e-02,2.204118753947112083e-02,2.474224915548906445e+00
1.751092993139777398e+00,2.934503810535731352e-02,2.934503810535731352e-02
1.946387805248253278e+00,1.161394784444657269e+00,1.440867596695834807e-01
1.529318756294179016e+00,3.123843591360136486e-03,1.267306089345726861e+00
1.614287164408591435e+00,3.251125099667104279e-02,9.756094456528606740e-01
5.405376700845670492e-03,5.405376700845556000e-03,1.873823091768516358e+00
4.117218164395562707e-02,1.825917353782027686e+00,4.117218164395551605e-02
4.333611988844999763e-01,1.976370349553470129e+00,3.675170348268183562e-02
1.706064709749515851e+00,4.730935246778912306e-01,1.618402382299817477e+00
5.383190686424312865e-01,2.052227012598505596e+00,5.924272674202817335e-01
2.505963377778586132e-03,1.710520705207289049e+00,5.283747040276632889e-01
2.260953722368304941e+00,5.007416543271459020e-02,9.602728581870046964e-01
1.567537741942787832e+00,7.316823692201805951e-01,8.120119512259897643e-02
2.109506388337671901e+00,4.525963003321382266e-02,4.525963003321382266e-02
7.538142887731543729e-01,2.364293523477830838e+00,1.705821784522809637e-01
1.495273746031605899e+00,1.674357271435740646e+00,3.931461926311519139e-02
3.626267593584163729e-01,2.005516667961101174e+00,2.193747946834319340e-02
1.771176087336151506e-03,1.316981753030890490e+00,1.242687930498189930e+00
8.344456910136931471e-01,1.465513731090313243e+00,6.716435877362532114e-01
1.206557686047043054e+00,1.266926369639125305e+00,3.401694816592523013e-03
2.856627531900421957e-01,9.163033114329588447e-01,1.570675625569831757e+00
1.631223919715988485e-02,1.329895851405223484e+00,1.829572678522001450e+00
8.988878228459606934e-01,1.158318964983649391e+00,7.997551295560014761e-01
4.900913181922689904e-02,2.014248614399461346e+00,1.395363266453627071e+00
2.343960947645189474e+00,2.337532477089295305e-02,1.119074301506118641e+00
8.902147936032644635e-03,8.902147936032570041e-03,1.804959205798193134e+00
1.906087335824853790e+00,6.925008526663979647e-02,5.215905526158291262e-03
2.236956890294415027e-03,2.236956890294418496e-03,2.482770383359317545e+00
1.127072004685697459e+00,1.458604285097751460e-02,1.233219863641464187e+00
2.136825748275948678e-01,1.304574428967219424e+00,1.840076637099417933e+00
2.217917725648155702e+00,8.949660337078038652e-02,1.086001907778807674e+00
2.241319363637966688e+00,4.708730252447270725e-01,2.317470860365106536e-02
1.308245572115087664e-02,1.939277019551829628e+00,3.371092140805013737e-01
2.131497999496874574e+00,4.601751547518288105e-02,4.601751547518288105e-02
1.888020740697711419e+00,8.715114037186501017e-01,2.447608398063744889e-02
2.187950265882194767e+00,3.596301894417511247e-02,3.596301894417511247e-02
7.406065952070435277e-01,2.993016424006746945e-01,1.852394850159991835e+00
5.012448210171147056e-02,5.012448210171155383e-02,2.370130890538575397e+00
7.539652765464555095e-02,4.281191920486852875e-02,1.954412491931742046e+00
1.591839624651218699e-02,1.591839624651233617e-02,2.445531514788689798e+00
1.191165447105736568e-02,4.810353807442557250e-01,1.649194788116910892e+00
3.769233183037428159e-01,4.222894700273051305e-02,2.016021375097718948e+00
1.194008591018387300e+00,5.375700262458028567e-01,1.421126222098854086e+00
2.913600606840522494e-02,2.913600606840533944e-02,1.892015848077542417e+00
