9.935348295188793844e-07,4.100351367339709618e-01,9.121073898609342034e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
1.922570031877446350e-06,9.812696842168163736e-01,1.926925151676721903e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
3.142984046247146446e-01,6.669161101311182893e-01,6.758754969107459987e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
2.384670278343647389e-06,7.572148967545287990e-01,6.535694262473388250e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
6.146888886062678026e-01,6.246720893464260405e-01,4.816795887390337705e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
1.017760608330627855e-05,3.301213477079044667e-01,9.439689508273864105e-01
6.133367835705755278e-01,2.858496596543552148e-01,7.365003458242507239e-01
4.210540039725227945e-01,4.001366864898668501e-06,9.073056279659323931e-01
4.088086717899639148e-05,4.721265542031966578e-01,8.816529949788305398e-01
7.877320046594491476e-01,5.300600575323922703e-01,3.150526701773265770e-01
3.349840799350491949e-01,3.347844441183628894e-01,8.807635332502243841e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.640336148210345790e-01,7.153509838558489431e-01,5.965300342028214686e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
8.832478096751887886e-01,6.260089924394640145e-06,4.693890479454717601e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.421096849736767975e-01,2.981523137929797396e-01,6.005331964266716893e-01
2.895880188555786106e-01,4.517604525682977767e-01,8.438935361012063208e-01
8.208815799826751913e-01,7.716768409029011334e-05,5.722552581258990578e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
5.612160985835946692e-01,7.042716091562182257e-01,4.348651991028500419e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
6.060604508450879724e-01,7.330770702154394414e-01,3.089408742954436460e-01
9.562807589204810332e-01,2.971861074644577272e-01,5.666217802709195666e-05
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
3.184287456686670792e-01,7.782110053959973017e-01,5.414650561067765322e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
9.135782019459934844e-01,4.083855875398376689e-01,3.103092551213679060e-06
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
5.887976670332819573e-01,1.452005980547199460e-05,8.099779116307065374e-01
2.570604505830690889e-01,2.788332168194716520e-01,9.253156658854501115e-01
9.366330336310297877e-01,1.303259495351030365e-06,3.505841082120838004e-01
6.653255009543358467e-01,6.643988248822637610e-01,3.409317772204151775e-01
8.762343830509333742e-01,3.696154303602298130e-01,3.095120808409270174e-01
6.561407064972918963e-07,7.925674891122425070e-01,6.100334901389238285e-01
4.806600671529216960e-08,2.333426906170225079e-01,9.723992687230109677e-01
8.519789827137995708e-01,5.362475801035516687e-01,1.117696980078526690e-04
6.951477513533466102e-01,7.201077872545855740e-01,2.543109364548632910e-06
5.654052891498921873e-01,5.826081908988623992e-01,5.839657658837331677e-01
4.303414842666539128e-06,5.813584004909830849e-01,8.137963020684517712e-01
3.485666982311779738e-01,8.717769364027002643e-01,3.444880705050987202e-01
4.450118649283698047e-01,6.275723431734453461e-01,6.389594799376385748e-01
9.746178222839190219e-01,2.256310513905538107e-01,8.893190257809744292e-04
2.278217289581295213e-01,9.737249835535010112e-01,5.420432954074663963e-06
9.087043604658375795e-01,8.238562379002330226e-05,4.181219418420563660e-01
5.194093223277023164e-01,3.318804509030819361e-01,7.876534269995361104e-01
7.093020499735551709e-01,2.782827076019761347e-05,7.154492642624314946e-01
6.651972152163511121e-01,3.436691188988870715e-01,6.631027944749817715e-01
4.814299783507912101e-01,7.542199606749678902e-05,8.784023487177311518e-01
3.131719136224662692e-01,9.497889656476327103e-01,3.038810799871954015e-05
5.244822386495977540e-01,7.814925353511816830e-01,3.382469981277428372e-01
3.675175387447764905e-05,7.209734034025924165e-01,6.938785937966460704e-01
5.085012240957194063e-01,6.704283660274285017e-01,5.404896012559075036e-01
5.664351166868482057e-01,4.227827103686027099e-01,7.074939964551628657e-01
1.689100206889839536e-04,9.015435321956756232e-01,4.334777366113850006e-01
6.687113657254544294e-08,1.000001278500303847e+00,6.687113651131303413e-08
2.585548390392988186e-05,8.274868730432776154e-01,5.620179956987614300e-01
6.119686832886790384e-01,7.913104532506194388e-01,1.891590900849398835e-03
1.278314454961022213e-09,1.278314515778815627e-09,1.000000061484302316e+00
5.537724531613784304e-06,5.261440378301143195e-01,8.507935160792834406e-01
3.651646257708056620e-01,5.862514152246357524e-01,7.232644660947632476e-01
9.201313768583043728e-01,3.947927554754890322e-01,7.062758892318684797e-03
6.554905266964887733e-01,7.563163540830020182e-01,7.623416385633827652e-05
2.840981017227974248e-01,9.161910390605537691e-01,2.829328004886472181e-01
8.458498942770174001e-01,3.041738097535756635e-01,4.383587965703325540e-01
5.543174701571923491e-01,3.068964189491573725e-05,8.338969492478184309e-01
3.265305426761329187e-05,6.760928101917061950e-01,7.373676483827320549e-01
8.218849610255428706e-01,4.367219109590174675e-01,3.660482082400147719e-01
2.802792938892145758e-01,8.408909092442257149e-01,4.633804505975220311e-01
8.542857245834132307e-01,1.722878346659817219e-05,5.212872535338622937e-01
4.518068584554381650e-01,7.482984368848272227e-01,4.861585492732422575e-01
9.836329761794245785e-01,2.929845453596779727e-07,1.806463616265913674e-01
3.618001851747899562e-05,9.563381408218858404e-01,2.925684024035002939e-01
1.897955034599665414e-01,7.364740013541700298e-08,9.818379274272021062e-01
9.795334947606574829e-08,4.079772672678736445e-01,9.130435274379220534e-01
9.616881448260720111e-01,7.715017669263513083e-06,2.743472217644483124e-01
2.469486463846680952e-06,9.813879301056411819e-01,1.920923182883344238e-01
7.882980097082704640e-01,3.381899467370546586e-01,5.141259490436262958e-01
3.168616045952163951e-01,6.674126183152859770e-01,6.742529499253421266e-01
7.451265677769400853e-01,6.685555099554607583e-01,3.610327062805295667e-05
2.199877937770435133e-06,7.541820770792054818e-01,6.570756683699925382e-01
3.559050503158583401e-01,1.398237226388823943e-05,9.347089248517986837e-01
6.619885120238454546e-01,5.308536713388728456e-01,5.291766974355900377e-01
7.552139379990751022e-01,4.702859729877955641e-01,4.569618351844282333e-01
6.155287999556222633e-01,6.240056063757410953e-01,4.814616002972929576e-01
8.325694660362470412e-01,5.582307417314057441e-01,8.414266454895145964e-03
1.467232345629869311e-05,3.287045394462110304e-01,9.444741688000756197e-01
6.140412806111220645e-01,2.755386858608845912e-01,7.398860926941162042e-01
4.217991852961078258e-01,3.137591984722925650e-06,9.071266306466623242e-01
5.917378277090658951e-05,4.710735263893799929e-01,8.822459526101246174e-01
7.882884101006835120e-01,5.280225256945211276e-01,3.182693229012190650e-01
3.333234682731931464e-01,3.352668928094370560e-01,8.812250730327143566e-01
6.191942676500489240e-01,4.764270074361532381e-01,6.242400794709679346e-01
7.304745219725692351e-01,7.071241290775416794e-05,6.912521286675556986e-01
3.630164775121823006e-01,7.158971054447343940e-01,5.964646180990279545e-01
3.870970699893086509e-01,9.222988928873436798e-01,7.314879746798144803e-06
7.792523264573582020e-01,6.326069969564681594e-01,3.389312302897117685e-02
4.072542134809951087e-01,4.110164172948567729e-01,8.156662385760169443e-01
3.115051833706073969e-01,5.329707970203186873e-01,7.867303207834298595e-01
8.857692470146910635e-01,3.355502117574622122e-07,4.645991900476221237e-01
6.486886668306079962e-01,6.138097704774437722e-04,7.669016931666510217e-01
7.413730263704123580e-01,2.969553461762469704e-01,6.020655663304903538e-01
2.869096726044951251e-01,4.506235872534240516e-01,8.454678417204934959e-01
8.129371766697961466e-01,9.916052515701245990e-05,5.832292398152365553e-01
1.766597240797625830e-05,6.316615339308202515e-01,7.755331575864015115e-01
9.166856901818254411e-01,2.742948787723159532e-01,2.908065271182737055e-01
7.920025505092794793e-01,3.855333206735862464e-05,6.121643225904818131e-01
7.081069283496461697e-01,4.230530699106243020e-01,5.654652607392318675e-01
9.048331215396727689e-01,4.280688066313602658e-01,3.326907043521722847e-06
4.552627860459638187e-01,4.764802834973107526e-01,7.521831695925809136e-01
4.477240789960639233e-01,2.797219303744695185e-01,8.496756416895706598e-01
2.113735225989814883e-05,8.619066568195788980e-01,5.077297096345227967e-01
7.025626715277253354e-01,5.729825792373230975e-01,4.221155172226556673e-01
5.623682178316581348e-01,7.046317216719398813e-01,4.327880324133179246e-01
7.312399839330770979e-01,6.088443204920775953e-01,3.093959980570225587e-01
4.422081468579603936e-01,8.970644498086415286e-01,5.006212593928002596e-07
8.041700521512027411e-01,6.017177215917475230e-01,9.065495084915003001e-05
6.045850278616018425e-01,7.330610262867498506e-01,3.121239607912764669e-01
9.499985672375413914e-01,3.166724867343479466e-01,5.366723323897290771e-05
4.073023253574207803e-01,8.084682602066484147e-01,4.254849764946559421e-01
3.183030617072101220e-01,7.774616160644951535e-01,5.427269139348929183e-01
4.630758611800397384e-01,8.371279657496077942e-01,2.918842163976984594e-01
5.615800247683134794e-01,8.283460278933302279e-01,5.391101037528248064e-06
6.416587952055652973e-05,9.318855875019440571e-01,3.632236991792491820e-01
5.068689831850692329e-01,5.369101737207923053e-01,6.744290886064381318e-01
1.000003394188537564e+00,9.836563564098567949e-08,9.836563564098567949e-08
9.244711089156069095e-01,3.827445283187642100e-01,6.959180293176728965e-06
2.870323568091791011e-01,8.411745478571488346e-06,9.579719856640354081e-01
5.105673580407756873e-01,8.602583241169706740e-01,1.423137316477524517e-04
