9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
3.540476571669441408e-01,8.650533818506741524e-01,3.867327911297104848e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
3.762603658192933964e-01,8.147855176236268315e-01,4.903871337842261036e-01
5.828372194648884230e-01,8.529003205535115040e-01,2.372320197077790530e-02
9.556637358974126029e-01,3.345518091142227679e-04,3.269711289407840615e-01
8.729678700776352107e-01,5.137588372682995175e-01,4.266991308559767859e-05
5.473041504501920951e-01,2.480086773532454159e-01,8.309879217549968056e-01
6.437304678959638871e-01,2.502094406719785336e-01,7.687956901158818912e-01
1.010495875654222608e+00,8.274630593586469740e-02,2.336561414321662936e-02
5.224549189411503702e-01,7.095132534958648041e-01,5.471020275416222933e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
6.145157870148486579e-01,7.270435397655820031e-01,3.488523363118115062e-01
9.037016394274286490e-01,4.493663649346425759e-03,4.791498869021698082e-01
9.758241681932996459e-01,2.743648384007530416e-01,5.087894589150010471e-02
4.333672010797594010e-01,6.446761802299886268e-01,6.985398922943190092e-01
4.578396468574709721e-01,1.559208914591240711e-03,9.033009595261835001e-01
3.409350986112564819e-01,3.074610363382268008e-01,9.018261064816192052e-01
1.944767323493799263e-03,7.765760712826759171e-01,6.612741655673910479e-01
2.928404342332698307e-01,5.090161118735815338e-01,8.139575008308693738e-01
2.576561343024854622e-01,8.249965127602205683e-01,5.135825410928517298e-01
9.977334504317918185e-03,4.306864806050944017e-01,9.328828643154822853e-01
5.647180956877224716e-04,5.259027156997727603e-01,8.775532952451460256e-01
7.555314462974035417e-01,3.938728073740066504e-01,5.985583422822928767e-01
7.571247739291314671e-01,2.441158827198570622e-03,6.773503137752203695e-01
4.909827788294261752e-03,8.202444581361486575e-01,6.496190512691849550e-01
6.533492791281793055e-01,6.237057447536714649e-01,4.734197635682765859e-01
4.022343732785500503e-01,9.043664979149166339e-01,3.527564163141648224e-01
7.738230219466946114e-01,4.499174526022923781e-01,4.877337742018122424e-01
8.665749884482151222e-01,1.610433870809897458e-02,5.373901239408193087e-01
1.567435326427686904e-01,5.732781685316881148e-01,8.174955673605872608e-01
6.352400904959926153e-01,7.999959291506110182e-01,7.435513027294565844e-05
1.904585720715267936e-03,7.333140330703017407e-01,7.307269181041999850e-01
7.752054161761601225e-01,5.417984983588197689e-01,3.549910743257941870e-01
2.973567312775042735e-05,2.973567312781202698e-05,1.006014707543817055e+00
2.093992054226467749e-03,9.342163958770497434e-01,3.960442041944909342e-01
5.557172193048761644e-01,8.519380101572473496e-01,1.567445229244321110e-04
3.988018817172386821e-01,4.325330220946985715e-01,8.296444296733217483e-01
3.143706964066845799e-01,9.584553052870088408e-01,1.109250298565252646e-04
5.920567310645076242e-01,4.721459122292622768e-01,6.839547271615341595e-01
5.311380686575857268e-01,5.592499783771920363e-01,6.661951107787421611e-01
9.050672523995221264e-01,5.057537963537113157e-01,3.275773199346245640e-02
6.815141228386297767e-01,7.508828955858821708e-01,2.245528697094603611e-04
8.440240927055557840e-01,9.045516033251431443e-02,5.855311497042448021e-01
4.278830320803097553e-01,8.546345495293979910e-01,3.430355679128359037e-01
1.015711326461534759e-03,6.753726594581670462e-01,7.600694828912774037e-01
4.750739113898163057e-01,3.337817425456881537e-01,8.580784845990694354e-01
5.569102505191395602e-01,4.634863708157614948e-01,7.175024764415608436e-01
8.762715793490328808e-01,3.972368676802251475e-01,3.212879000437015575e-01
2.457308900354447934e-01,1.723488328449134877e-03,9.773146372003116422e-01
6.786464679910947373e-01,7.654538271491666546e-01,4.791460636396056849e-02
7.867769165518215813e-01,6.400710617649386647e-01,9.041828577394069640e-04
5.428006261689453105e-01,2.712885326519242583e-04,8.678301871682062574e-01
4.191697861638458700e-01,5.277491757735579547e-01,7.585699040813476124e-01
7.569705601994428656e-01,3.093458189255727402e-04,6.843376110618571984e-01
5.998302704003444230e-01,7.474336280761315066e-04,8.328480729262223159e-01
5.960464417101154566e-04,9.700862515830070976e-01,3.964969450997665179e-01
1.902509736909471305e-03,6.502948277116501474e-01,7.797562707610855570e-01
9.016055872358248457e-01,2.454129717021403256e-01,3.909138517513571776e-01
4.794485043991175005e-02,1.226449802286600638e-01,9.974626749299215778e-01
7.247872597033548914e-01,6.736694071983032606e-01,2.654726178177254092e-01
9.319702375898715196e-01,2.748139569052148734e-01,2.949058541943021527e-01
8.789391384474068980e-01,1.039807067025142612e-02,5.127264033150168432e-01
8.644527490733814323e-01,5.359650754462921274e-01,6.522570494591385800e-05
1.616695633501727229e-03,1.007324999643123942e+00,1.616695633501665647e-03
1.409631021333705584e-03,1.008884039336600535e+00,2.679283622575009960e-01
3.176706159505137683e-01,6.723415650047557830e-04,9.587859936779744574e-01
4.809763644643849090e-01,1.630289685613875721e-04,8.927772324113968372e-01
2.471989658124330025e-01,9.933625958342610085e-01,9.516425238680168309e-04
1.017006182157865091e+00,2.687731677115255853e-03,2.687731677115255853e-03
3.656453025699913928e-01,6.804111513971619063e-01,6.640962507988091845e-01
7.423583913866416140e-01,6.494280740598811219e-01,2.584789411064329356e-01
6.503074123225983660e-01,6.477458263689410689e-01,4.591802607838011419e-01
6.033207074575226425e-01,4.991560532281742457e-01,6.474852142679844436e-01
5.270039482429313971e-01,5.979435105625832136e-01,6.189863625110491041e-01
4.393729348537406820e-01,9.158583084307303501e-01,4.547575325444573602e-02
3.792507269297291689e-04,3.114227601156128178e-01,9.647535504865958345e-01
4.533770596705387068e-01,4.292847669302324309e-01,8.042887530269863250e-01
4.224031594318645166e-01,9.194209928394295739e-01,1.936258266732974467e-04
4.040383791429902338e-04,3.086401248945944142e-01,9.700123124528655660e-01
7.442624201158678510e-01,4.331019649664701321e-01,5.510393901168872954e-01
7.670994449525714298e-01,1.746164221465748207e-05,6.663668419329915604e-01
4.062338322967571913e-01,6.611446695744989110e-01,6.548736899329875571e-01
3.544889137798192813e-01,5.447502356411180191e-01,7.709845893490829827e-01
6.410074552094626732e-01,1.053189211863301617e-04,7.947922069940563938e-01
7.946786101024506666e-01,3.686213389874564150e-01,5.108166289396989246e-01
1.318571805842549526e-03,9.063465753923937163e-01,4.741323799400043448e-01
7.481027285126234938e-01,5.942337280959655299e-01,3.228638416577448988e-01
5.951975536530861310e-01,6.886023449474401037e-01,4.505087341109791921e-01
6.288796814241383037e-01,4.591338944413050904e-01,6.426553301366662030e-01
3.577866596261606857e-01,9.307140647957276025e-01,2.096990042414977051e-01
1.529705700001005204e-03,8.946912166894771534e-01,5.134949054487297770e-01
9.842693082503193303e-01,1.582772526855429161e-03,2.484442301720635182e-01
3.687543227288999081e-01,7.376200311390574971e-01,5.903053482793614304e-01
4.360495865436620488e-01,2.224098893361235556e-03,9.294722380919647753e-01
4.898307971745183842e-01,8.952968897528547076e-01,2.938925565750751152e-03
9.465083737775054074e-01,3.752171905612161629e-01,1.656144430785193994e-02
4.464455782873172907e-01,8.433363720558109122e-01,3.735903682477699772e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
3.703290601021626549e-01,8.840093495529032230e-01,3.748135089462217295e-01
8.623457603965228868e-01,2.576509495560695417e-01,4.990880759852580062e-01
8.751200075558260849e-01,5.086055316933757453e-01,8.972703461412512749e-05
1.919999326542607895e-02,5.730363267250438986e-01,8.422733375905836484e-01
