2.619185565065319521e-01,2.830056660620063891e-01,9.226950567746130538e-01
1.564720478850605971e-05,7.608135715447461589e-01,6.498427295053762487e-01
2.504483177273890407e-06,5.320065954907229333e-01,8.471395574076486801e-01
2.865266544687784522e-01,3.906801944767058506e-06,9.581500919038316022e-01
1.003825514146680314e-05,8.194345423406453888e-01,5.739852300155529052e-01
1.387279184671115027e-07,1.000002385729100496e+00,1.387279184058790145e-07
8.766912675877854833e-01,3.609015753243614566e-01,3.183108252209072564e-01
6.310730780115435534e-01,7.761286566721711244e-01,4.220196339852072000e-05
6.697843038743737099e-01,3.361164072596242169e-01,6.623067744743875718e-01
1.201317289448531023e-06,5.849229567089722082e-01,8.112825499510891714e-01
7.487672181289872775e-01,4.453975358317030010e-05,6.719196048919167108e-01
9.714871631545135555e-01,2.419243349338737470e-01,3.375046845768516672e-05
5.184437902208325344e-01,7.844901763629410496e-01,3.406777646848208607e-01
5.061723223983524145e-01,5.380871236577496886e-01,6.740888889317826482e-01
9.425993982617773766e-06,3.267559685593049434e-01,9.451438682596465801e-01
4.460977517256590197e-01,6.240523504416124467e-01,6.417257086238974395e-01
5.635390564780724532e-01,5.811638949791867459e-01,5.871688812262734203e-01
9.588427492336297764e-01,8.695571171692120728e-06,2.845044167108440880e-01
2.902299698718413534e-01,4.517389088377553041e-01,8.437251412377401172e-01
5.195136311410134544e-01,8.550235748534090741e-01,1.625759051770231606e-04
3.197109163571873469e-01,6.685442613764286390e-01,6.722320295203990659e-01
1.614098137923504006e-04,6.735161559289187805e-01,7.399799337810326616e-01
1.915223728019064264e-01,2.444111046323918180e-07,9.815104515422944376e-01
1.581898211092916230e-05,6.245926264389281002e-01,7.815671858818006301e-01
2.794036868522337125e-01,8.421797739461061028e-01,4.614513212998350156e-01
4.137555569850687176e-01,4.098728274996910059e-01,8.129744606616142732e-01
9.818699708672741222e-01,2.800876093207926574e-05,1.906736540870601904e-01
9.524602488205916595e-01,3.121403207543538838e-01,2.235740651499475818e-05
1.723987925432510118e-09,1.723987986212700936e-09,1.000000124175351335e+00
8.076679680985300314e-01,5.972794308067174152e-01,4.979533165456113269e-02
2.269058341835382131e-01,9.739723924331892269e-01,3.885726693724950163e-06
5.200291113499983317e-05,4.679741043957340030e-01,8.839479797287053131e-01
8.803292192135018235e-01,1.102882025620726131e-05,4.749971924293035497e-01
3.993417562346908145e-01,8.149887825918944451e-01,4.212329793574177139e-01
4.527986113715581668e-05,9.320824505901834645e-01,3.629681660740466387e-01
7.914473364632742536e-01,3.327090330629849935e-01,5.129975803270386825e-01
6.627099069210056204e-01,5.323571178819170857e-01,5.267899133326686689e-01
9.380818901916412322e-01,1.674170655637141104e-06,3.468957587550899335e-01
8.191787657237510345e-01,5.882034757116077258e-05,5.758446917963839784e-01
3.080188115840415963e-01,9.515803471784531897e-01,4.273326345476777970e-05
6.143633125766656544e-01,6.263296686422896720e-01,4.800642882491527041e-01
8.238945974212946721e-01,4.363727446807784682e-01,3.618034254082246881e-01
5.647330936303890381e-01,7.057765341903594614e-01,4.278784460281451762e-01
3.155913222781906195e-04,4.069489015487453010e-01,9.135327053282871201e-01
9.190025959828043156e-01,4.030512968697073095e-01,2.418822876661027907e-05
4.523601955856095258e-01,8.921091651310764092e-01,1.093248139324771276e-06
5.886627469577565552e-01,1.203140005357035891e-04,8.097925462890723791e-01
4.456054037600191697e-01,2.800694311602745512e-01,8.506501490738470617e-01
4.888513846339304081e-01,1.331152486229252008e-04,8.736442689564052344e-01
3.315903623276660883e-01,8.764078025462129773e-01,3.494683327210222901e-01
1.965900977382677151e-04,9.026229339458068379e-01,4.313001031841230959e-01
7.049848848713292648e-01,5.691450105916129321e-01,4.232835211943852816e-01
5.025717139831481495e-01,6.755270141908834569e-01,5.398510665165865419e-01
4.466027354063352162e-01,8.452636881849391326e-01,2.938943571399659227e-01
6.033063791420000266e-01,7.367523678079946903e-01,3.056901392113198224e-01
5.562399738108260161e-01,5.525198469690607633e-05,8.322742969255509937e-01
9.105540768903769289e-01,1.088331229121321659e-04,4.138554365326900242e-01
7.583708902194215007e-01,6.544678712404138343e-01,9.223176151323431743e-07
4.178840911278765002e-01,1.566200108090810893e-05,9.090574497837464740e-01
7.881991044148419778e-01,5.273879272668249296e-01,3.176023961972955778e-01
3.547974125282150060e-01,3.340244368291675774e-05,9.351532727561608915e-01
4.557047503939496980e-01,7.505264985000233979e-01,4.792196291962943500e-01
5.200422969451937716e-01,3.362720825016430326e-01,7.854217350314930401e-01
1.206771048938348753e-07,2.352495005285136775e-01,9.719513967006686572e-01
9.234476781453168082e-01,3.944812841835628192e-01,2.284500786793728006e-04
8.766328487184325002e-01,4.907116419839401833e-01,4.954915700112318220e-04
6.716405640741061056e-01,7.191374943123779185e-06,7.438795383967126140e-01
7.075616135247870808e-01,7.069088125704229286e-01,1.324988143953237724e-05
8.563330304138667692e-01,5.275784067678916944e-01,4.349902238606860182e-04
7.081207774038259517e-01,4.207904231958798924e-01,5.671251498565873517e-01
6.275698771898537975e-01,2.421778660515077394e-04,7.810639167247054315e-01
7.471982136497953286e-01,2.993614566701289781e-01,5.936041847874827804e-01
3.157757844109772005e-01,7.790540816276532166e-01,5.417828466593861414e-01
2.270143611140955170e-06,8.012062950486295021e-01,5.987596230424546695e-01
6.753370328281492752e-01,7.386537283844660795e-01,1.790188944843440152e-04
3.106233950873681926e-01,5.323594491711699517e-01,7.874815293368052638e-01
3.342443745086671747e-01,3.341519942880682437e-01,8.813046368290390342e-01
3.906736502439179248e-01,9.210347925787093493e-01,1.028874524890455335e-05
3.619337397175130255e-01,7.182090007397700093e-01,5.945925415340966858e-01
2.837704167459407789e-01,9.152272189999007823e-01,2.863836586846311705e-01
1.000004718245994573e+00,1.237940815229537800e-08,1.579274239447343332e-03
9.183859587027849436e-01,2.712329947572519884e-01,2.884518658762794674e-01
7.061728843628202190e-01,3.902665724362106904e-04,7.171579229962991020e-01
6.557285216290383856e-01,6.688799540667191845e-01,3.507617608517893393e-01
4.566119043098547103e-01,4.789354277445078134e-01,7.498933617915668481e-01
7.525561910610188976e-01,4.695005410417039116e-01,4.620621935347622444e-01
