2.866681902515918479e-01,4.503566425846464161e-01,8.455827878016837218e-01
4.544939892504399337e-01,4.804790523011014391e-01,7.500754817202923697e-01
1.252473424970352075e-05,4.703178244488973037e-01,8.825483089970252992e-01
9.367548726840535522e-01,2.403637884861769146e-06,3.500864185266350792e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
2.814822537998968310e-01,7.199042229969828162e-07,9.596030228900626069e-01
9.831400608720526346e-01,3.188496059944170733e-07,1.830954463461013648e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
3.337856126487288577e-01,3.353006240368697211e-01,8.810142319071929684e-01
6.609860813648896771e-01,6.676282026850116624e-01,3.426765293436340176e-01
4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
1.020646827420311532e-10,8.310404922071857881e-01,5.562470323301569319e-01
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.813029480773042268e-01,1.552120405819621925e-04,8.772268191504789536e-01
7.905489275540085181e-01,3.440703983042329162e-01,5.067438815881678549e-01
8.478594948798652275e-01,3.011988691569996157e-01,4.367785740236778125e-01
5.056072541191931613e-01,5.375320788080455436e-01,6.748514041954916109e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
6.351039632764734488e-01,7.731547635860557266e-01,2.695658118390936568e-05
5.599682071164504560e-01,7.069485328265889823e-01,4.320895594014873553e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
7.881233724912241057e-01,5.233245658069036743e-01,3.246546259311279825e-01
5.456662004741422711e-01,4.412622065129039500e-05,8.390213911614962106e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
7.831421474504173252e-01,6.225513380097768001e-01,1.052171860164715462e-03
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.088635603313566902e-01,3.011433271556384628e-01,7.341811743725060735e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
9.451133276431985530e-01,3.328371466591761307e-01,3.702903465193738796e-06
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
1.388691122908375043e-07,9.809624697246841496e-01,1.942104100782593712e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
6.996912725296227098e-01,5.725913400793485319e-01,4.273610522093388431e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
8.879368721817006982e-01,4.673664326219885146e-01,1.028334932192812529e-05
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
7.461239834485591249e-01,2.936120713746781519e-01,5.979891218038322354e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
9.192043564973089165e-01,3.985655870189208638e-01,3.774615195699454137e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
5.471570963801961618e-01,8.374313946894976768e-01,1.551739261443822813e-05
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
1.000000201761442442e+00,2.112453704490869446e-08,2.112453704490869446e-08
5.651498373352079607e-01,4.279920847622247226e-01,7.053101821874114830e-01
6.603542190488222996e-01,5.307712131391669752e-01,5.312579308081166740e-01
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
4.538594175080975512e-01,7.451493013927338316e-01,4.886488924151364266e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
3.619212643790489792e-01,7.130060245025550136e-01,6.005555044617709726e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
3.510963989066004376e-01,2.360719588963161608e-06,9.364652734455989336e-01
4.068223576082925152e-08,5.269314373485677327e-01,8.499360423680200061e-01
5.193038783072096987e-01,7.834758842976869975e-01,3.414193491974587547e-01
4.398514732982670150e-01,2.826187495314804732e-01,8.529995926206032086e-01
6.163435073301576361e-01,4.763014778062401033e-01,6.271200008436580431e-01
3.069457474420164700e-01,5.340646976214870056e-01,7.877676408053677637e-01
7.908715422267060813e-01,1.683640896247709051e-04,6.153426934804888671e-01
5.843663018974670775e-01,5.822880984614208182e-07,8.121236692719380201e-01
2.711382168472675407e-06,6.764242559766830976e-01,7.366890223234365820e-01
2.780237777151006173e-01,8.402817917539097126e-01,4.654859218817661848e-01
2.829320169552774766e-01,9.162359442264295106e-01,2.836865623910597156e-01
6.670510114780586752e-01,3.448117363172027994e-01,6.605366739545677213e-01
8.481219687913060801e-01,6.384544692078375646e-05,5.311085890207980498e-01
4.468297641877858051e-01,6.287350694147738617e-01,6.364450861293200479e-01
1.732686120911971060e-05,8.658949753005158456e-01,5.003609656464230726e-01
4.019264304599363125e-01,4.178859093157483717e-01,8.147946902197391594e-01
3.754456185669988154e-08,7.573702329868617911e-01,6.531762031678944869e-01
5.202802947932842650e-05,9.004124837258311587e-01,4.353429481567609449e-01
7.411858310000910555e-01,6.074987444732639075e-01,2.877203649526117180e-01
7.514119575041846577e-01,4.709648295150736241e-01,4.621648436443393515e-01
5.031316323763310727e-01,6.721576146517709294e-01,5.432213904038593055e-01
2.150698279161753589e-09,9.567392517375531424e-01,2.909730412246700482e-01
1.014112171348920353e-06,4.078030517573232872e-01,9.130799636204468550e-01
7.788306712954248257e-01,5.389500558876053160e-05,6.358560672324263807e-01
8.711531709842962323e-01,3.769150057290724387e-01,3.151779013000830520e-01
9.768525931966448115e-08,1.414172444931579730e-05,1.000000003397494286e+00
6.699262712210880544e-01,7.436793431984380920e-01,2.148548273638038514e-05
3.502736802317243134e-05,7.176352182189131845e-01,6.967017716466062938e-01
2.863490950917467748e-01,4.514766403407247664e-01,8.450967629535058867e-01
4.554972705032661606e-01,4.820126028841696386e-01,7.484841109544380089e-01
1.361653032933160175e-05,4.704065209179082441e-01,8.825088570869262794e-01
9.363559096984319652e-01,2.484560882663878250e-06,3.511739184695290561e-01
5.153710554616217632e-01,3.275193782512672569e-01,7.924778986911399370e-01
2.796205075714480182e-01,2.103715760236207279e-07,9.601632835900404395e-01
9.834457535032923303e-01,2.928610331024292773e-08,1.815314770984829962e-01
7.820346248635641206e-01,6.293045218198884960e-01,1.754782001269980789e-04
3.346274623984918928e-01,3.347990881513630002e-01,8.808843805724893006e-01
6.614047136378021774e-01,6.685569081943617542e-01,3.401377537143965846e-01
4.337064554513306858e-01,9.011043564373888426e-01,1.029494166874639512e-06
5.654111559274246982e-08,8.312810577688892755e-01,5.558833224402464079e-01
8.219912623260241524e-01,3.970756728716895890e-05,5.747514249239872308e-01
4.746209341059198228e-01,1.315160174347068959e-04,8.809132984028374969e-01
7.907661633664196943e-01,3.438618614789770711e-01,5.065983001233423932e-01
8.468850861708486777e-01,3.014795551999162604e-01,4.386178111933024537e-01
5.059408547975260406e-01,5.380466993085617489e-01,6.741918245020449563e-01
7.154742640758432470e-01,3.787800785134820677e-04,7.019507206598425419e-01
6.389079854248713719e-01,7.704502630914014105e-01,2.339992134824631055e-05
5.600387360616065902e-01,7.054626240414433314e-01,4.344555092468743718e-01
2.209580153034630401e-01,9.752917354840668906e-01,2.187685599402931238e-06
5.637531662780341790e-01,5.820699843513909011e-01,5.860107486968147983e-01
1.893431248790295451e-01,7.627535447455251167e-08,9.819232972537412785e-01
7.922225788945587155e-01,5.169496134584591340e-01,3.257442352785505646e-01
5.518676861046507565e-01,4.117977066021737056e-05,8.352162787183212700e-01
3.982660985520082712e-06,7.958584345007020389e-01,6.055484410259418526e-01
7.782331558231476709e-01,6.285109742519381371e-01,1.463330940688121681e-02
3.152278728027738119e-01,7.784904570350371644e-01,5.428688058702580976e-01
4.573890637100562688e-07,9.301670080064585733e-01,3.672201902159221709e-01
6.082249241981565469e-01,3.001510959449426030e-01,7.351886993284280081e-01
3.617569722066535376e-01,5.877254094495156789e-01,7.236927158650761083e-01
1.196833556462166335e-09,1.000000167495272319e+00,1.196833495229816261e-09
7.042335388150910980e-01,4.214509150996099129e-01,5.715317431796012038e-01
8.829727376083623680e-01,8.830173920749711418e-07,4.700872874606992213e-01
9.515988103495887085e-01,3.151015255397994208e-01,5.890685309208543911e-06
8.692959139526487107e-09,5.814685954563239001e-01,8.135936778795116453e-01
1.461693291018852447e-07,9.809323800154938766e-01,1.943658699287800495e-01
6.137602848888168428e-01,6.263444731470526605e-01,4.806495864243749416e-01
4.508416116844304322e-01,8.447691289040661911e-01,2.883756143596581389e-01
7.002188489167967544e-01,5.725905709194930582e-01,4.265280168293342777e-01
1.331380916474193575e-05,6.301902565984008886e-01,7.765204954947697580e-01
8.226153517464055431e-01,4.356386409223231837e-01,3.657525643347506183e-01
8.914131912963961790e-01,4.594534004904659019e-01,9.788355481974778116e-03
9.754301126896187668e-01,2.291719090315235685e-01,2.136038426163364084e-06
4.907196302565802193e-01,8.715560233708560256e-01,7.163396799843017491e-05
7.456123462563521986e-01,3.047593568117005769e-01,5.935688951728904650e-01
3.092688471524048799e-01,6.631252542182156651e-01,6.816706922625238585e-01
9.261751764689097888e-01,3.818860109168478734e-01,1.765716678890222866e-04
3.732669196679455625e-01,9.277793875604424256e-01,4.064399754522181503e-03
5.469504092675292473e-01,8.375502363943927442e-01,2.051900066203675492e-05
3.247482413183924501e-07,2.333186788846670912e-01,9.724029511392680014e-01
7.654916339922210877e-01,6.513794926995123413e-01,1.700522585980299161e-04
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
3.016913719145980499e-01,9.534427507205921470e-01,1.014183635685390344e-05
9.150237668668117497e-01,2.825499427248385764e-01,2.884892992690563096e-01
4.052079874670893589e-01,8.099764933585795745e-01,4.240125300514358542e-01
4.259805931958283165e-01,1.261805928039013325e-05,9.055941936058173880e-01
1.000000208381845113e+00,2.274407508233556215e-08,3.154001601176841625e-04
5.646659624183408832e-01,4.302542345782602307e-01,7.043166453795368653e-01
6.595803662330160799e-01,5.306379591557299769e-01,5.323565611364837746e-01
7.133145102849550723e-01,7.021219665738109850e-01,2.893226789064829715e-05
3.389369582237066192e-01,8.740940506478959149e-01,3.480485991326977002e-01
4.534359830223381738e-01,7.455134809412354846e-01,4.885006186061677247e-01
7.101309793413222993e-01,5.942404245426124391e-04,7.093469623508992239e-01
9.615592312425186305e-01,7.075519991483014237e-06,2.749402687152750491e-01
6.406174593992992605e-01,1.421447793522113198e-04,7.688394470937820468e-01
5.872430956803770252e-01,8.096683800141770693e-01,6.452651858711330561e-03
6.127191421554022410e-01,7.324268144881154186e-01,2.971315601863384614e-01
2.582046020206890669e-01,2.787664511014286695e-01,9.250059752952443093e-01
9.098183700709902011e-01,1.754237337010416443e-05,4.156169780851739493e-01
3.614459138953706185e-01,7.135199939462156804e-01,6.002378274703054073e-01
4.311938027595637109e-06,3.269261932714074836e-01,9.450650541278277084e-01
