7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.060646738047569149e-01,8.103670137685621278e-01,4.225324230949668580e-01
3.616005893225566203e-01,7.157507233723610085e-01,5.974892026605506112e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
6.648725094386401802e-01,3.416365466085263813e-01,6.644743954261332908e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
2.863459208368453468e-01,9.144472111250729895e-01,2.860636936947762998e-01
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
7.057428120637497804e-01,4.209055764484714857e-01,5.699169336752271109e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
7.878398511533001303e-01,3.389491016340240304e-01,5.143081766611771188e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
3.629358481957441485e-01,5.884229640412891316e-01,7.225401074947990221e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
1.938484856577606448e-07,9.571163547823835493e-01,2.897679515211596391e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
7.486139712357827714e-01,4.705775582634897924e-01,4.670832560945082368e-01
5.237983979506470735e-06,5.829735736447146932e-01,8.125799095207077993e-01
8.798775214287737345e-01,1.141477524770224204e-06,4.754509103079979648e-01
3.089514696993824749e-01,6.678432269025452728e-01,6.775564519047635459e-01
8.749129282653844708e-01,3.664941303793318172e-01,3.169737231972046820e-01
3.083622428807959448e-01,5.356437698182900942e-01,7.861630616078465472e-01
3.782474397757730200e-01,9.257557937333573683e-01,1.622245050525466769e-05
9.084880705326425776e-01,3.071436397265293829e-05,4.183542175392720441e-01
5.452202900451211284e-07,9.811159183811060114e-01,1.934319917045592696e-01
9.551527134119609519e-01,3.036725442496229777e-01,2.190390356897917672e-05
5.831008024245896149e-01,8.690947943346882056e-06,8.134588111355236517e-01
7.677314232963652571e-06,6.753825731433907853e-01,7.376719422947602967e-01
8.115561198707151869e-01,6.326664762295795786e-04,5.852769081401179019e-01
6.837893064057356529e-01,7.315461832875880255e-01,5.477033266712694797e-06
1.053923764638108326e-07,8.334596721844940159e-01,5.529052105557960006e-01
9.827537471579050887e-01,6.090597352155830663e-06,1.850966293160382081e-01
2.210754029445563817e-01,9.752862117512999252e-01,7.102492076553892871e-07
5.608389469424751583e-01,8.288816151981742708e-01,4.360393605398597180e-07
4.366864522630312107e-01,8.997847861636384392e-01,4.012432075455988646e-06
1.294778002986584493e-06,4.068883562112066699e-01,9.135277479749159824e-01
5.248712257474085208e-01,3.389213837084977810e-01,7.809335340694670835e-01
9.020074076057890133e-01,4.585282156452739066e-01,1.684301330989169097e-04
7.386602519358208552e-01,2.804007930821352801e-01,6.135827690873066897e-01
3.127973813619188692e-01,7.798388001335199160e-01,5.422749764845052889e-01
5.606743502542699265e-01,7.058874114707682779e-01,4.329559114294354583e-01
7.839505736432116345e-01,3.815711333467539232e-05,6.248751124316253014e-01
3.050310340298687528e-01,9.524735208339587533e-01,7.743088277199896562e-06
3.440293534577947843e-01,2.713844088728130033e-05,9.392043441306446860e-01
1.408210804389775739e-05,7.576395400128730362e-01,6.530520605137488666e-01
7.647823137381384306e-01,6.474414471761691381e-01,2.462683960838791901e-05
8.320037472502250786e-01,5.607664907924998499e-01,1.132342184949629120e-02
9.609906359646925855e-01,7.361386570156271366e-06,2.768224550076208712e-01
5.046429520035681238e-01,5.376982525430323845e-01,6.754493325046087016e-01
8.575918752430037317e-01,5.181491875305098693e-01,2.990307056682786624e-02
2.233254531635935687e-13,1.000000604758424450e+00,3.720542536363146140e-04
3.315169321512155820e-01,3.347278248683574486e-01,8.820873957744734817e-01
1.063025250983457658e-05,5.268027251487592544e-01,8.500927750958992002e-01
8.431230849435932262e-01,3.169103885862648297e-06,5.384488223299948029e-01
2.863768758614110288e-01,4.518911442053775152e-01,8.448861297778249568e-01
5.633809216650215168e-01,4.259861986320394589e-01,7.079321603863413248e-01
3.596374776690962755e-07,7.988385548417651361e-01,6.016016947804893045e-01
4.507971028530667335e-01,7.467183147709192115e-01,4.892330284971688203e-01
8.975353237733812389e-08,9.293378190666266025e-01,3.694121278423282972e-01
6.147875545484350335e-01,6.252101700843593068e-01,4.808121985585688818e-01
7.510287756715550015e-05,9.008620819004116154e-01,4.344853110966753196e-01
4.051553559987754460e-01,4.148992924404404925e-01,8.147226474054567458e-01
7.331127894276282531e-01,6.107888416742495163e-01,2.997216340099287391e-01
5.978845883328216537e-01,8.022032189339657338e-01,4.230934118211645480e-06
1.296950959936529891e-05,8.686511792151572209e-01,4.956713990628880961e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
7.009388720259149830e-01,5.731349835877597165e-01,4.246058986120910816e-01
1.314637667680259900e-05,6.314955727291737819e-01,7.756099449276788738e-01
9.290895430908373553e-01,3.769574488124314837e-01,1.729131246259706101e-02
6.138616326199045625e-01,8.079876804078656863e-08,7.909815415286426399e-01
7.146314557549936497e-01,6.999772580403013089e-01,3.043790887202855135e-05
4.075048721905235594e-01,8.099044741653582680e-01,4.219801767109662149e-01
3.609589778093061918e-01,7.160748996917546405e-01,5.975052949028717419e-01
9.773828852723740468e-01,2.160140932061209162e-01,7.052964446660746909e-05
6.126653123939177492e-01,3.096192740990291181e-01,7.282747725997742450e-01
5.251737414034823859e-01,5.961529357100264911e-05,8.530033864739612337e-01
2.432773707301662042e-07,2.325252636669983275e-01,9.725946142649938286e-01
8.699460534115575612e-06,3.273112217103615884e-01,9.449431385808525485e-01
6.646163244889420341e-01,3.398546725271049396e-01,6.656778089170862778e-01
3.408391213065948833e-01,8.737969436126494793e-01,3.469879094081688709e-01
4.978186427931955427e-01,8.676038904480281033e-01,1.053496505499927247e-04
2.869828822552876746e-01,9.140534786759441088e-01,2.866791889689470074e-01
6.598405071730208959e-01,6.676211636985144304e-01,3.449257064753092905e-01
8.243086541333429773e-01,4.286421912254181898e-01,3.700792583152370807e-01
7.056286036644648929e-01,4.203422133979279884e-01,5.704787868627705372e-01
6.433048580056789367e-01,7.666632797485664064e-01,8.155062059206191467e-05
4.601936720787194735e-01,2.946632923501020240e-01,8.378014127615743822e-01
7.864263293823728906e-01,5.236409747273571558e-01,3.278379040078757689e-01
2.805885736178557743e-01,8.417316582433840289e-01,4.613494377516577094e-01
6.615082208189859703e-01,5.286283829062679018e-01,5.319633351826942302e-01
5.638265366770183196e-01,5.811430453052182088e-01,5.869269445360885129e-01
7.943846832615131248e-01,6.111225496224217402e-01,5.397623733296813272e-06
4.798631824608449184e-05,4.708747834785733111e-01,8.823215808766310397e-01
4.096865888826770855e-05,7.160853046884549933e-01,6.984644294219763960e-01
7.872442274381520333e-01,3.380935569212231706e-01,5.158071854030510384e-01
1.000000391794606980e+00,9.216771207650901465e-08,1.518827581588586039e-04
5.216365512018382722e-01,7.795071587776052358e-01,3.471754927218120290e-01
6.788931883977568082e-01,2.308839349340418114e-05,7.377007829640812586e-01
6.169223061010242759e-01,4.741171201101779809e-01,6.282153629261773009e-01
3.639940853507896423e-01,5.887652478554722402e-01,7.217249270265260197e-01
9.364138610392015449e-01,6.480437116506892673e-06,3.509893798086118899e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
4.939803705178291031e-10,4.939804313287185574e-10,1.000000005427314820e+00
2.571656412141710701e-01,2.808352834270379517e-01,9.246709552775831398e-01
7.026690107806666807e-01,6.694484727742660062e-07,7.142216066241608985e-01
5.053722197853883769e-01,6.711483003052940433e-01,5.423968453075900253e-01
1.866455756331857341e-01,1.232770806422215303e-04,9.824350921942330839e-01
8.463271681116799616e-01,3.073142120553389312e-01,4.352521330754379192e-01
2.751660384171493723e-01,4.556325489661869353e-06,9.614604804946682570e-01
1.781308564516940899e-03,9.570694091842910645e-01,2.899475393816631774e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
4.553188794573382325e-01,8.441335872546591457e-01,2.832503364891434394e-01
6.094321294330843353e-01,7.358626734833806360e-01,2.956539992183568888e-01
4.493369645411990354e-01,6.282100089604206739e-01,6.352435498640365275e-01
9.191103671769189631e-01,4.184875147974997933e-01,2.121722707342205806e-06
9.194143022838181523e-01,2.744311693988751299e-01,2.820704525251361283e-01
