9.762521704725236615e-01,2.181144014544473542e-01,9.942678258786599070e-06
1.040735544934123754e-05,5.835868979302936133e-01,8.121463106932408360e-01
4.594696641899139178e-01,8.434980190239356190e-01,2.785053632570633209e-01
1.661312599515161358e-05,9.311591375357312073e-01,3.649457931223472618e-01
2.824190540750844414e-01,9.160498960014024084e-01,2.848407351112311470e-01
5.971238665148310883e-06,8.310114162128746651e-01,5.564799227495639267e-01
5.624302315520242068e-01,7.038910271218713488e-01,4.338926596801911395e-01
4.406109619626920604e-01,8.977794291422211970e-01,1.318456869253295766e-06
3.495573625228430292e-01,1.718547025128557950e-05,9.370814972589228686e-01
6.645422968696664823e-01,3.379431243522688644e-01,6.666800058998623157e-01
9.523427589569394280e-01,3.114128352926187615e-01,4.758875407303084356e-05
1.784380001060999499e-06,9.569139552066971977e-01,2.904779437062177672e-01
3.739718209879765998e-01,9.275674431901755890e-01,1.051987643068955185e-05
7.366249622501321870e-01,6.809988240066953136e-01,3.632807765124010152e-06
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
5.695041851781320608e-01,8.342434287117805685e-06,8.231847438963757480e-01
2.269193922868753405e-05,6.735073735719385724e-01,7.396754426454061893e-01
7.728428206494774022e-01,6.396647926299124931e-01,9.358678752737599542e-06
5.037620932575184174e-01,6.717370366381163471e-01,5.432128800526427881e-01
1.324655036618496238e-10,1.000000772594053178e+00,1.324654424294623785e-10
4.081479200050351364e-01,4.108925738050191456e-01,8.152519598908047893e-01
7.034672596932826453e-07,6.359629094383063563e-01,7.719819375313209386e-01
4.057311037082423885e-08,2.330511690000935388e-01,9.724684850417973925e-01
9.959599072442398454e-07,7.935203848152972972e-01,6.086204051860552022e-01
6.941398724107499252e-01,7.215376291409429932e-01,2.412742896096459650e-07
3.106875557078838113e-01,5.332639311022406847e-01,7.869225234076141495e-01
6.539948036317710933e-01,1.615637988203466195e-05,7.570552277339089864e-01
2.580605751539721826e-01,2.813190343571111418e-01,9.242714077467188982e-01
8.241677334916719389e-01,5.699440798443747846e-01,4.182801899810515881e-06
5.530022244996918301e-01,8.335807737210110258e-01,9.689329498029473981e-06
7.501061888205990957e-01,4.721522261697359557e-01,4.630837630548746420e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
7.440441944943677610e-01,2.905157650156297011e-01,6.024479399005554514e-01
3.137201967351787579e-01,7.782049626326378311e-01,5.440745206846004933e-01
2.821210042457357181e-01,7.557253402094489699e-06,9.594426824657342756e-01
8.836011010581497072e-01,4.756945651218054127e-01,7.132114825985667937e-05
9.258794401146106933e-06,5.302001206203830197e-01,8.480007588196560864e-01
7.351032773256122033e-01,6.076764639643041921e-01,3.010484281963199393e-01
9.498147451673994990e-01,3.169812659478960515e-01,2.611454491931407263e-05
8.467918969816586872e-01,1.266648145410673763e-05,5.328058093402416873e-01
3.079572765823876401e-01,9.514628624979453164e-01,1.505317780987836258e-05
3.308827825689683033e-01,3.356353540696022097e-01,8.819886562536007890e-01
6.170406715227725325e-01,4.758941980728983445e-01,6.267742908581914740e-01
6.144209054971149220e-01,6.239991516756461243e-01,4.828693212303568072e-01
3.113908171212893539e-01,6.639621516674112378e-01,6.802577368017966863e-01
8.771862498289012544e-01,3.615920060285054416e-01,3.162734180945857565e-01
4.701592947888286690e-10,4.701593556062231750e-10,1.000000011482348183e+00
5.637724066771779841e-01,5.796983785728611061e-01,5.884044838106053943e-01
9.099470117581726081e-01,3.843794137996291247e-05,4.152388840460193298e-01
6.008548277829426354e-01,7.995498440513589822e-01,8.274991257789847548e-06
4.532155331440141932e-01,2.880476311088072672e-01,8.438161241494753773e-01
7.025859316710949543e-01,5.699490124274847469e-01,4.262787782560344962e-01
3.470246348664474123e-01,8.728170890850460717e-01,3.432818984433549381e-01
7.855963674228482185e-01,3.394323191763929937e-01,5.174311081239405530e-01
6.087921879553631621e-01,3.015187886604519529e-01,7.347381290836649814e-01
2.862721694371445635e-01,4.527475454870540372e-01,8.444636177414436284e-01
2.786242303609073878e-01,8.407965825925268755e-01,4.643171904340895884e-01
1.773224606367983642e-06,4.093809255405485015e-01,9.123995808537246344e-01
2.471127621639642599e-05,7.622791417794853031e-01,6.477014728171488489e-01
7.905042758175070405e-01,5.214754818347053789e-01,3.219701698095726594e-01
9.835913523655587243e-01,3.879659749885919266e-06,1.808384948310514662e-01
5.195014907702685258e-01,3.350036081619466310e-01,7.861893649922261362e-01
4.063160140383265673e-01,8.092959056031527876e-01,4.244436624976055672e-01
7.056552025911300152e-01,4.212347902462650895e-01,5.698376326314942286e-01
4.092834249766349464e-01,7.802495309689811003e-06,9.132278351076594802e-01
4.042266499914392685e-05,7.176187381939160836e-01,6.967632862150563433e-01
5.231342770535476472e-01,7.788903248126844980e-01,3.462782417494882359e-01
8.602632885179323230e-01,5.200331300865270734e-01,1.052167780053177653e-06
9.186064085989276151e-01,2.699246186259752212e-01,2.888593412583260744e-01
8.218998898384733964e-01,4.321271316836155507e-01,3.713095015834553259e-01
3.639222207777208506e-01,5.872064569288858449e-01,7.230500106395637561e-01
5.178571161151247493e-01,5.589929242133893493e-05,8.586973962930928295e-01
1.891843873933394260e-01,6.041206030187005315e-08,9.819468950609527846e-01
7.741373928907002439e-06,3.255838423277582772e-01,9.455376192747941833e-01
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
8.425508032527810887e-01,3.035883408062952094e-01,4.450880123859141113e-01
5.015575912052400165e-01,8.655178014667866959e-01,1.381802359950947854e-04
6.602955355856715558e-01,6.655499676193286085e-01,3.480503405448304166e-01
9.616057711457384194e-01,7.911171053183891364e-06,2.746044670824386857e-01
8.345212074237981232e-05,9.010530681300601419e-01,4.342101080705573768e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
2.211880474445030442e-01,9.752473104997289033e-01,4.788193564657778795e-06
1.681212225091652731e-05,8.678347868935143428e-01,4.971923338933171288e-01
7.330519269880529931e-01,2.534466205011140174e-05,6.831925590218195232e-01
1.138351347618897952e-06,9.809769227417708404e-01,1.941610382816170433e-01
9.218812478528163323e-01,3.943797073654239371e-01,9.337199574123173501e-05
6.040188427310730912e-01,7.369389930468591698e-01,3.037959010355482659e-01
4.542216848645709293e-01,4.802317543962075219e-01,7.503857592728946369e-01
8.830917488820201333e-01,7.809576813304652772e-07,4.696667798966175922e-01
7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
4.163312978545888890e-05,4.709308565691848192e-01,8.822722435847797362e-01
9.368547809737324261e-01,2.674214581745234844e-06,3.498565707983671280e-01
3.580583997767245452e-01,7.169926544110654110e-01,5.982016008339058333e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
5.062766221990094850e-01,5.378896694558128466e-01,6.740840316969817225e-01
6.626326270196395418e-01,5.284113121801908841e-01,5.307863111595783057e-01
4.486164038285916922e-01,1.850523901632086153e-05,8.945176500476420545e-01
