6.295784105688922994e-01,2.772765299217753242e-05,7.796947512527809820e-01
3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
5.608528309687800251e-01,7.065981881556241406e-01,4.315123850898073821e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
4.927888673361222605e-01,8.704175000245677474e-01,9.945744783838259559e-05
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
4.485641656767346830e-01,2.911370274591852381e-01,8.451877468833532969e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
3.401682882097045759e-06,5.271530702563239634e-01,8.498312993693507567e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
9.840663990406842698e-01,1.853016858907872988e-01,2.712017038050377718e-07
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
9.825292363648685523e-01,2.179049827903493227e-07,1.863180045648939465e-01
9.162641912386534360e-01,2.763683567672104435e-01,2.901210758710351389e-01
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
5.454293799012180336e-08,2.335139932118978079e-01,9.723561715791692039e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
3.141090064619708744e-01,7.798259579327538882e-01,5.415236852402558476e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
9.365855840178407554e-01,4.022963244494009449e-06,3.504705776446744858e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
7.474868144694479799e-01,2.900690211357745962e-01,5.981440672957691884e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.164187353577357253e-01,4.758810792995374350e-01,6.273707755219095628e-01
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
1.000000344592811397e+00,4.914428949915829857e-08,4.914428949915829857e-08
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
6.383669949334459526e-01,7.705053312190844883e-01,7.914739166759395309e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
8.475958276335380237e-01,2.983754199813339891e-01,4.388962460071982319e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
3.497876236251746818e-01,3.688893058285625408e-06,9.370075562777313571e-01
7.066940873846174753e-01,4.194105884930705019e-01,5.698333128331295461e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
8.738990103635156936e-01,3.645602004663764939e-01,3.221530063806948840e-01
4.524958068035733194e-01,8.431835022856880579e-01,2.904569566357034782e-01
2.870352225693364456e-01,4.519441209893497180e-01,8.446188125505226241e-01
6.852171121841484913e-01,7.299649591084760303e-01,1.615324557103848242e-05
3.605668590701384124e-01,5.875318722479196953e-01,7.244496048859132564e-01
1.639623627607040846e-05,4.692040701679068837e-01,8.831632083810118106e-01
5.798637424593450218e-01,5.234227394188940713e-06,8.158340246010582497e-01
8.523239569817910866e-01,3.743017418068204309e-05,5.250110324410264262e-01
3.730661842307036458e-01,9.278704299602787975e-01,2.649442991294464423e-06
8.227691411276635337e-06,6.753214488585819186e-01,7.378920437946376865e-01
5.235860054754712944e-01,3.355826235815286274e-01,7.831941476165358296e-01
6.901814417347525068e-05,9.002928374054887106e-01,4.356359035395332424e-01
7.520454810306724802e-01,7.712086825786368480e-05,6.636646577745194397e-01
5.911158675934722329e-01,8.069072187075277958e-01,1.498363608150541007e-05
3.039517117451097650e-01,9.527507040561081775e-01,9.223990112295700719e-06
4.075614702928012645e-01,4.161646524343778908e-01,8.128583877773870592e-01
8.202394927366092325e-01,3.328737914329197873e-03,5.766022976923536048e-01
9.607740383113834159e-01,3.771540906504679766e-06,2.774531531396833284e-01
6.865617367571602569e-01,4.383745347614766515e-05,7.336169057566921392e-01
8.375895955168815021e-01,1.133381861140705913e-05,5.551075361578934331e-01
9.066968811871433109e-01,2.920052599853721525e-05,4.221622624755141384e-01
8.492101390042812156e-07,4.077803329396745835e-01,9.131119728455165951e-01
6.620194281388346313e-01,5.282654166293805353e-01,5.316736625348214007e-01
8.736750602960050571e-01,4.914729708275613063e-01,5.027920765450425225e-03
7.070151360257276307e-01,7.087311393919570879e-01,1.586699371862117821e-04
3.618428031224890651e-01,7.148213668216135686e-01,5.984463796934109681e-01
2.699897534552426766e-06,9.559766963854667843e-01,2.935222777714067699e-01
7.323570436211410684e-01,1.162769205942482082e-04,6.877037584819375438e-01
4.051392116924050768e-01,8.099418719013652401e-01,4.241898191885152269e-01
7.031059851666520144e-01,5.700425366132890748e-01,4.251522374181709862e-01
2.749014832804659379e-10,2.749015440790918709e-10,1.000000017319280676e+00
7.333649413716828436e-01,6.122370660687712629e-01,2.960263208803386448e-01
2.595473256303827969e-01,2.809434710661459778e-01,9.239886825146051974e-01
7.481703091393205884e-01,4.704111845397523917e-01,4.679805882426680275e-01
6.287633891096873207e-01,6.343920047649124301e-05,7.800630798067721416e-01
3.141189589148229433e-01,6.666919173723573344e-01,6.760075792834250308e-01
5.608345428112889719e-01,7.070020526330059729e-01,4.308640061038604974e-01
2.775046835264789458e-01,2.712531871492591125e-06,9.607567643315861883e-01
6.019199698210551119e-01,7.400706335439546368e-01,3.002912422793863056e-01
4.946273666775078404e-01,8.694320466606040299e-01,8.071351284712956166e-05
1.633011097589796699e-05,7.176976909237524627e-01,6.966765574254395466e-01
7.359899094840193934e-06,3.275679369366396032e-01,9.448565140918462335e-01
9.408598689789419156e-01,3.496255287689286617e-01,1.286768449847090198e-05
4.448237888612375235e-01,2.885698108321932409e-01,8.480674519216463425e-01
8.192060258740957446e-01,5.760025497550025353e-01,6.236730243735052115e-05
1.559459475447300011e-06,5.276347467389270740e-01,8.495221692816478098e-01
5.060724328843391184e-01,5.371186183130940428e-01,6.748322178605832278e-01
9.796345862074707922e-01,2.099785158167226662e-01,1.245883985400864523e-06
1.450974905139768781e-06,7.960746950219130813e-01,6.052654000097906772e-01
8.816979385325585117e-01,4.835379487998890391e-01,8.826224583683703614e-07
1.616929615865920187e-06,5.801765784805230641e-01,8.145691195175432942e-01
9.819104347850002856e-01,4.836145566375172483e-03,1.895835382056971219e-01
9.174293849803674128e-01,2.757343015519728158e-01,2.869959541610502263e-01
5.651720826734425440e-01,5.798243231570072709e-01,5.869138205125454810e-01
4.526499069301510025e-01,7.456599364990360579e-01,4.890170909049908476e-01
8.202019189678909639e-01,4.390949770457048262e-01,3.670341795388123995e-01
6.391563899569616153e-08,2.330126181674575525e-01,9.724775543146342294e-01
3.047500556023998719e-01,5.350150609276700386e-01,7.880121630838412550e-01
6.329022521493038036e-09,8.329950139319782787e-01,5.533654194165740225e-01
4.367421366364375168e-01,8.996865198575478839e-01,7.761594083127249939e-07
7.642897271712619789e-01,6.466242576392400299e-01,2.373574722099580094e-04
1.861154745218472351e-01,1.269168807274263222e-07,9.825353165380726894e-01
3.140008252416097156e-01,7.808611340515319021e-01,5.401349468849748758e-01
9.843831590027384701e-06,9.297741952456511916e-01,3.683561371503257797e-01
7.852424572944844257e-06,6.329740366764974313e-01,7.742977665229991979e-01
4.531028589425861175e-01,4.804967598860672706e-01,7.508948569141363771e-01
8.610424692565249449e-01,5.124164899384240357e-01,1.505654267627729739e-05
4.237070984253405409e-06,7.602414278424929339e-01,6.499107056690837103e-01
6.666133110379528492e-01,3.412587662914646214e-01,6.627911333490590362e-01
9.366050821334434007e-01,5.611888479430288326e-06,3.504234354537649754e-01
5.025011201675867456e-01,9.305487051695094367e-05,8.672680701121247004e-01
6.129316330340729424e-01,6.250757413475922508e-01,4.833606896460206359e-01
2.756472633914480164e-01,8.415155908911977622e-01,4.646640379453664260e-01
2.216564688414441597e-01,9.751390193619202673e-01,1.666555631482534496e-06
8.761502878270677197e-01,1.926303624727301559e-06,4.824253522453903487e-01
7.453862555948387314e-01,2.856111307089709839e-01,6.028013953697523020e-01
5.052904356405010233e-01,6.691949064595386076e-01,5.448795159472396010e-01
3.326583547773520055e-01,3.369800206650458985e-01,8.808120973080173499e-01
4.158988845476568330e-01,1.296527924157162374e-06,9.107459337077657979e-01
6.166224647471106879e-01,4.761321489657354133e-01,6.269878862738025305e-01
2.873035061168122684e-01,9.150267133569676137e-01,2.833562453353744570e-01
1.000000344989570022e+00,5.019479463791013533e-08,6.971634036005393583e-06
5.376985943952533424e-09,1.000000319451501474e+00,5.376985882720174251e-09
9.234552772984359059e-01,3.863810459738583059e-01,2.322104132256907810e-05
5.433832076825712010e-01,8.399457192830037666e-01,2.002713280156958979e-05
3.409628133255421800e-01,8.730784726515833372e-01,3.486311053689024608e-01
6.589697753731273977e-01,6.664988246906350389e-01,3.488851643458454888e-01
1.524806734863415355e-05,8.681027845907668405e-01,4.966457099625352090e-01
4.484406432845199908e-01,6.291792625610170830e-01,6.349135417411935212e-01
7.900680006531787258e-01,3.354940754344483689e-01,5.131674068958380630e-01
4.645097831931420164e-07,9.810317206487131347e-01,1.938929085257113938e-01
6.333440194328679995e-01,7.745811026298933255e-01,6.858952944372840481e-05
5.358828167492006855e-01,2.325699234990272657e-04,8.459135075944983484e-01
8.486427646935972291e-01,2.987470321985017940e-01,4.366421880314425574e-01
7.851432565760435578e-01,5.312293101045018062e-01,3.190506500860822992e-01
5.660715783804207701e-01,4.257123936835173761e-01,7.059461708230064803e-01
6.196521440078368581e-01,2.865587665328963585e-01,7.316066794553975905e-01
3.499995492549818343e-01,7.613188293262417586e-06,9.369093071191886279e-01
7.062604820693076935e-01,4.187033315479166129e-01,5.709095053180082147e-01
5.185629097792887610e-01,7.842284259416664183e-01,3.410499434000427987e-01
8.775445655589634297e-01,3.614491432151695771e-01,3.159298793591687748e-01
