2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
3.987694806257149338e-01,8.120654522104151507e-01,4.281985184765530472e-01
6.067227717836625178e-01,7.329639662320618365e-01,3.086855482184179267e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
6.742614898411982693e-01,3.366225920612222478e-01,6.577737898949574946e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
4.197520045168226521e-01,3.808215888637647348e-05,9.081190383904842456e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
2.092195452184884028e-04,9.003104844194916856e-01,4.361837121342925228e-01
1.570599197562233063e-04,9.560800822266369847e-01,2.941573398580472620e-01
5.287669500029933412e-01,8.497940934701071480e-01,1.370505315009245954e-04
7.202214395696364679e-01,8.882418211045864593e-05,6.979214088877334632e-01
2.292729564934786420e-05,5.927205483805982889e-01,8.064694267344273415e-01
1.944890217625657725e-01,7.353173433994335198e-06,9.810695054203674159e-01
5.160821354244386408e-05,6.894562116717907196e-01,7.255547335280108090e-01
7.922836499467877935e-01,6.133171923917862811e-01,3.453980579262002021e-04
6.498310260141375910e-09,8.071717350012522734e-07,1.000000398333657614e+00
4.596828130420135827e-01,2.688957416372089737e-01,8.469120987586000737e-01
4.815010894131379615e-01,5.303907300799830639e-05,8.774228332974084443e-01
7.720064925560620184e-01,1.823732643952673141e-05,6.380175121666544769e-01
5.116800693273028111e-01,7.920244412561638914e-01,3.336806916352084151e-01
4.496437788743835595e-01,8.413067860591725289e-01,3.018623758848514305e-01
4.604112232729413954e-06,6.357121024330056880e-01,7.731004251614048695e-01
2.629862334223492804e-01,2.828572411160506506e-01,9.224837185024230557e-01
6.206038581660634490e-01,7.870198311626851462e-01,6.897948244410637066e-06
5.554599015814476459e-01,7.132240880406471861e-01,4.281335192828976677e-01
9.332662369646073097e-01,3.649023545426219872e-01,4.639051821975957940e-05
3.234809484870285190e-01,9.473805818763153530e-01,1.291514227166983800e-04
6.631920831459873849e-05,4.727681420019218539e-01,8.816245644149707239e-01
7.013612614100066533e-01,5.754866980188444447e-01,4.209065243549348634e-01
6.102725608112151701e-01,3.428867975948825857e-06,7.951355640530485269e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.063080044289488546e-01,5.387209559473140619e-01,6.737326100534837270e-01
3.135542951289028712e-01,5.345536235161182370e-01,7.852268361831389321e-01
3.155433268744261555e-01,7.856633173866353070e-01,5.327661274228544519e-01
8.775063938682100551e-01,3.561366306410324034e-01,3.212669133302057389e-01
3.628872891698411984e-01,5.933658870942229990e-01,7.187838430812851787e-01
8.460818285202368338e-01,3.109315972913301862e-01,4.334481692990511115e-01
8.243711968487741348e-01,4.299051426052272196e-01,3.687299801857176762e-01
2.293600029961468948e-07,2.357904294441035276e-01,9.718425899784878252e-01
2.416688685241428214e-01,9.704985004931991899e-01,5.945837985239786914e-07
2.791939973291349686e-01,9.200108776393348675e-01,2.758677547332678559e-01
1.821374073950658073e-07,9.812901312637359874e-01,1.928584079931828787e-01
5.806463157504860861e-01,8.156340804338215733e-01,2.576333653267936559e-05
9.123222271084271418e-01,1.060991293417724423e-04,4.106575387605286287e-01
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
9.586842992142233788e-01,2.263630622265061313e-06,2.849187383148752972e-01
9.589738324211937170e-01,2.922386244806316480e-01,2.817364262861570652e-06
1.138988421998014886e-05,4.118645626242111724e-01,9.113817417983889335e-01
7.551704462577514265e-01,6.579719717779399790e-01,4.078666687937687390e-05
3.067512394484724902e-01,6.635376578969349737e-01,6.834795243023822353e-01
4.641719705971852350e-01,8.871321874249474826e-01,3.638690175640647134e-05
6.039599555437327183e-01,3.074975356588047215e-01,7.356073764527127912e-01
7.171279975460878031e-01,6.984032702655412761e-01,1.608245503136306988e-06
3.339265363727778047e-01,8.803459477729884686e-01,3.384565523377946472e-01
5.646103964130900765e-01,5.818073146376333549e-01,5.858770149755571088e-01
8.785768298718800162e-01,4.850876074203599453e-01,1.862635118741090261e-05
4.517146338715988807e-01,7.436815611681805160e-01,4.935415251613100573e-01
1.000024923997773207e+00,9.476794302609260133e-06,9.476794302609260133e-06
7.081566868954177751e-01,4.245793601623100710e-01,5.646399724971564726e-01
7.379465374715189485e-01,6.042136834683733415e-01,3.013988716892958553e-01
5.531548388713959374e-01,4.622864385427780587e-04,8.339909637089023553e-01
5.085010022810478869e-01,6.684514454334689049e-01,5.435989938304531810e-01
4.594561560503838682e-01,4.789376202524458503e-01,7.484616371962073966e-01
8.833213052343117377e-01,5.232038530195320562e-06,4.720797521734824698e-01
3.502813010365556368e-01,4.315487215983697980e-05,9.370843800930356293e-01
7.847795288598508057e-01,3.432475331844697108e-01,5.161873315387753847e-01
4.456604051751022477e-01,6.325788993660732551e-01,6.337942872677923001e-01
7.453436527103398657e-01,2.985331449136005011e-01,5.967367249875215052e-01
6.217434732091019489e-01,4.693602889127224675e-01,6.275884879722688492e-01
9.343136103127642755e-01,8.237971316694934240e-05,3.574402008241698847e-01
9.258069631283972756e-01,3.880233590022973966e-01,2.219875490684961733e-02
2.977731331373927870e-01,4.441131960976541504e-01,8.451940207511853265e-01
6.626320707439041779e-01,6.701093451898808562e-01,3.358769094852254167e-01
5.617725263484543152e-01,4.428432072205614745e-01,6.991989973766682409e-01
3.524752882899229167e-01,7.225140097217003232e-01,5.951573232156721627e-01
5.304155776332074579e-01,3.305464079422379409e-01,7.809444770876217135e-01
9.184313605296096084e-01,2.772041705208409534e-01,2.825529191717272570e-01
7.095054413795139903e-01,1.110496872573903744e-04,7.100788270774015531e-01
8.303036384377783241e-01,5.624676959905485774e-01,2.239992561479030333e-06
2.815186821707464900e-06,8.353767608496444064e-01,5.527148265742346522e-01
3.848006775935254864e-01,9.253266758536109471e-01,1.346722594048799693e-04
7.543497465194780593e-01,4.705841271714049090e-01,4.588966230123580070e-01
6.079988792540694797e-01,6.268358730862888528e-01,4.883208209386135090e-01
1.055809101815619542e-05,8.028382080136113874e-01,5.976379427177302972e-01
2.670277406811013554e-01,8.472393972724636679e-01,4.599951416782829816e-01
3.364852426424334575e-01,3.284183829546208355e-01,8.826934737709061229e-01
6.697610795325844579e-01,8.849834179022684344e-06,7.462757431593527446e-01
1.702264117803598911e-05,8.640898428353013250e-01,5.044551501385963199e-01
3.469905528312589710e-05,3.331968088924692761e-01,9.430354529977745814e-01
4.404812393721328464e-05,7.594993835622920741e-01,6.517749507226473504e-01
9.096758317595105003e-01,4.392595004749553778e-01,1.692966605868383362e-05
9.794361043583477144e-01,2.186821292361197377e-01,1.391357783157455073e-05
6.621900314399270515e-01,5.299022258997193591e-01,5.304691717650089622e-01
8.140042849400453973e-01,1.871793707915974227e-05,5.822818395304263372e-01
4.089855246998174154e-01,8.146840426450613348e-01,4.135790653441268616e-01
6.025612534999004177e-01,7.403166551004553009e-01,3.001620106781398567e-01
6.088182862100767201e-01,2.018787824087446933e-05,7.941104722881791034e-01
2.887711158730418837e-01,2.901665926305046165e-06,9.576631606347267844e-01
3.926373667105626203e-05,7.233457935376418346e-01,6.922145176221875529e-01
6.726683118212356538e-01,3.410832715616988753e-01,6.570979415996834883e-01
6.688215134309349885e-01,7.448673433791960230e-01,1.125161168568169931e-04
8.509164631910539622e-01,4.087401398923269473e-03,5.262115916584938491e-01
4.243722030225089981e-01,3.440991166274667308e-05,9.062223855759078406e-01
2.599107583377509084e-04,9.294848417428474008e-01,3.706830026254512300e-01
4.132193006539984226e-01,4.076253348424952461e-01,8.145891953435654420e-01
7.910455146898638379e-01,5.256644305273225903e-01,3.147140944756113834e-01
2.409952249871895428e-05,5.304227954774688447e-01,8.487285663416699322e-01
