2.896512478984683003e-01,4.401785454894280858e-01,8.501443216528267177e-01
1.152411661234544633e-05,8.344253575049547234e-01,5.534186188639094173e-01
8.141270507809640344e-01,3.909427599446613428e-06,5.824558032496900406e-01
2.055800911120059609e-06,2.400505321000666881e-01,9.708972950939093183e-01
1.081431935616749936e-05,1.000088429707807425e+00,1.081431935610626226e-05
3.648573946748405183e-01,5.787788336716548354e-01,7.297949206596586746e-01
4.567069279021763153e-07,9.812468933209563815e-01,1.959915605094558755e-01
5.756568205679304384e-01,4.299049246317966921e-01,6.980373614883259581e-01
6.007584116716779832e-01,6.362219218187707970e-01,4.853388987725336667e-01
9.620845585470386707e-01,2.783432881140037174e-01,7.776244048014996601e-06
5.618728890514660401e-01,6.991975762796796001e-01,4.424916191872276250e-01
1.921905116439258931e-01,1.987929500614784481e-06,9.817804118819898340e-01
1.714454140313636328e-04,8.994330726866615056e-01,4.390162043474792886e-01
4.852082229897539678e-01,1.558438854149704663e-05,8.772985915728807038e-01
9.829085808883811781e-01,3.100660742663527880e-04,1.868827751230519862e-01
1.000089081625448850e+00,1.603859570038166301e-05,1.603859570038166301e-05
6.266033954039001985e-01,4.762895468008561117e-01,6.187052123427666528e-01
3.248068823471603750e-01,9.467300295277047972e-01,4.902889832299504392e-05
7.410972517219714950e-01,1.302827436238079947e-04,6.778524166351926894e-01
6.088410039150069508e-01,3.351900789111212919e-01,7.212320900678997893e-01
7.890817065218186377e-01,5.291449840579900421e-01,3.136581038412307731e-01
3.198038832458802716e-01,7.893820446579078443e-01,5.247149898564095194e-01
1.391784227782921467e-05,5.823621907525846630e-01,8.141611741637985178e-01
8.206125360000390279e-01,4.406593897570573182e-01,3.650112853378517097e-01
9.171031460062251117e-01,2.888561578561215093e-01,2.755527816812126107e-01
5.162047143535858362e-01,7.864219713268376655e-01,3.407016549681267104e-01
8.438597813389820956e-01,6.013929040976868299e-06,5.368306486744547357e-01
1.363291229877845365e-04,7.202280882127182204e-01,6.972453027255266500e-01
3.815710941267005029e-04,6.705200426858363150e-01,7.448445520608693027e-01
1.531836450087649035e-06,4.123168502717148853e-01,9.117207377165920112e-01
6.003758087103014951e-01,7.404008773130317245e-01,3.039622064289544401e-01
5.004249447508657411e-01,6.704647622279426011e-01,5.498260931609281199e-01
4.572051831521389276e-01,7.459162468497045895e-01,4.864821201406230311e-01
4.080858826987515675e-01,3.843422267249778090e-01,8.289099212641237724e-01
9.746950680431087921e-01,2.246275024920485197e-01,2.679784817156938384e-05
8.764232256285741096e-01,3.637784802756698355e-01,3.159949481434204954e-01
4.675393199587311588e-01,2.579252165865973945e-01,8.488005517567993596e-01
3.888832252143635260e-01,9.230022920244855822e-01,1.571197739307225933e-04
9.124300560323396203e-01,1.328073252778282228e-04,4.114502056226100879e-01
7.387915831716449500e-01,2.903025403392932580e-01,6.087524930591470262e-01
4.281859990543563366e-01,1.065423922559682098e-04,9.047179719997888725e-01
1.733949173108770519e-04,9.585008998499086053e-01,2.881045840934929880e-01
1.002676504437889795e-04,6.243648508719793488e-01,7.831737468943654745e-01
1.011603587011340596e-05,7.569320595976229971e-01,6.548319786023215627e-01
2.213573865512082905e-01,9.755060064963582134e-01,2.739478905358395114e-07
5.217727629717483495e-01,4.010736451899138785e-05,8.559015235715171643e-01
6.874648050807687927e-01,6.798595265498096547e-06,7.342240469661841518e-01
6.628437795448587355e-01,5.232195762262612515e-01,5.361735961508138359e-01
6.656639402150051898e-01,3.205655131407522118e-01,6.753569840807001068e-01
7.799320168947619925e-01,1.003824733663521404e-04,6.303898083650022466e-01
3.049007848372043972e-01,6.676145094727891083e-01,6.802157470174572396e-01
1.072782019139542371e-04,4.842222316781075730e-01,8.759549264883069730e-01
9.145733247860441395e-01,4.122731728900930204e-01,1.243106041873605942e-05
4.690461957388386560e-01,8.860996045422898648e-01,1.540655015335214964e-05
6.677183071462953201e-01,6.693855501991190504e-01,3.282179413635443188e-01
6.239496530809266472e-01,7.839434693690385814e-01,6.562003737771318710e-05
2.538681056941708390e-03,8.003976097579602600e-01,6.022070326868030898e-01
3.489773687051064277e-01,3.303370159215504587e-01,8.776811727168101207e-01
5.733527699293033963e-01,8.208423637659438832e-01,5.691196892843444560e-05
4.021388976892170675e-01,8.212511197924921014e-01,4.099085150070189143e-01
4.447823126364753299e-01,6.195577326510737226e-01,6.479329019739755724e-01
3.540781725879937891e-01,1.331329099083266080e-04,9.360987339919298877e-01
8.473337336192555691e-01,5.363277099867362896e-01,4.198735149346720879e-05
4.615893362038533954e-01,4.792552042899812514e-01,7.471885185662177076e-01
2.655252636686936119e-01,2.893054762992542939e-01,9.198727249084787116e-01
5.613709688384498353e-01,5.835485791865577809e-01,5.878879009538358069e-01
7.076359172696392585e-01,4.228312437758368070e-01,5.673322388007598915e-01
8.506286354865731925e-01,2.927862569365726197e-01,4.377011536467455000e-01
8.169100560051127946e-01,5.784061404199225542e-01,1.957142401848032699e-05
7.253719810680333557e-01,6.935091374604225312e-01,1.568373679852974218e-05
9.585810701053945060e-01,8.438317729879949071e-06,2.867202110780997515e-01
7.464729557070675092e-01,4.821015392339841887e-01,4.593609867133063296e-01
7.352517725528510129e-01,6.128655842424191036e-01,2.912267042765983582e-01
6.944782284099859648e-01,5.825425189274480164e-01,4.237312549037396403e-01
3.142395205455471622e-04,9.322946325533107981e-01,3.642134911582799450e-01
6.779898484053185186e-10,6.779899091268743278e-10,1.000004793485780086e+00
7.524383891130113078e-01,6.597670194819810208e-01,3.089632464360715814e-06
9.332322487485210649e-01,5.942577996450108780e-05,3.616533207417517715e-01
