8.977094746128483349e-01,4.972673445057002040e-01,6.374498493549582978e-01
3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
5.735681172859577633e-03,5.042981803849533318e-01,1.089680876628781769e+00
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
1.751554103870153074e-06,1.199617834144596662e+00,4.086710242676929727e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
1.185308847366358179e-02,9.125218300372596181e-01,7.670956932694384944e-01
9.575418201581958888e-01,8.322883739453538210e-01,1.046924702362035794e-04
6.035124691227172766e-01,9.564627006777166873e-02,1.040189964014071933e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
1.495287134454747514e-02,7.864643328400908739e-01,8.290805612393224999e-01
2.123237523122831760e-01,1.812458720763716891e-01,1.058836015468860969e+00
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.503197720668304926e-01,1.111686622957053672e+00,4.397054824415399295e-04
7.155351473967572762e-01,8.884823767497339597e-01,2.964602779073515770e-01
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
4.272696907849078962e-01,8.894844174280005511e-01,6.893178475096238822e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.840973120108060468e-01,1.039149076563886887e+00,3.573431921737445505e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
3.688806197594365899e-01,9.311492468480392359e-01,6.092304147754084021e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
8.569439014193587223e-01,1.953464037072972781e-01,1.210961110122933837e+00
1.675498839677945495e-02,7.854671257313206034e-01,1.010400247609800628e+00
9.028428535000037058e-01,1.057880073423683065e+00,5.376768657900657944e-01
1.570363677643316080e+00,4.413273009437287953e-01,4.712446064621142683e-05
4.660490119918933583e-01,4.327363248483936942e-01,1.240025572891770844e+00
2.316764214726292348e-01,1.850257142859081383e-01,1.489890792566594291e+00
2.789956499215825447e-01,7.393405118949583632e-02,1.357109613929266212e+00
7.492724414221051399e-01,6.850509826747734898e-01,8.680216004706632349e-01
7.345395512352437262e-01,5.302477605657294202e-01,9.065534973392197493e-01
4.398034573551090065e-01,1.231690463955970039e+00,4.451817151374502513e-01
2.669119410927835445e-01,6.745260705910020027e-01,9.487208277453496041e-01
5.233014421888309009e-01,1.047875978601328306e+00,2.919105236015711036e-01
1.484056530307462429e+00,3.116474083699182721e-03,1.396642661842758537e-01
7.061599212841246365e-01,5.197707910711611978e-01,8.338608621927617870e-01
9.905570212916617878e-01,8.367962969453230926e-01,1.584458481930684664e-04
4.522568817235896321e-01,1.034673177042511050e+00,7.607185764617550028e-01
8.584927298174538368e-01,1.218369752501130998e+00,4.666036370243118458e-01
3.007212659538133215e-01,5.714156686900970783e-01,1.186760901029829895e+00
1.421122289164077790e+00,7.433921565588941238e-01,1.996985796591160475e-02
7.981245379589063660e-01,3.718577736871674609e-03,1.316950894205920486e+00
3.089407809885453757e-02,1.159856184656103739e+00,7.773349526196001724e-01
3.313654524057429301e-02,2.268293983638503333e-02,1.590451075411271065e+00
5.848237634075019731e-01,5.086128214242275902e-01,9.890379353929416029e-01
1.039491818512744858e+00,7.161251236163230782e-01,1.270151369729451085e+00
1.844025351273397284e+00,2.609375297938145571e-02,3.570609601282932061e-02
1.375303287113380346e+00,2.877322494570968003e-01,4.609158605475377436e-05
7.461957466802134897e-01,1.129692792741110230e+00,8.940111423182900419e-01
7.651207816941985040e-01,2.261264409148071308e-02,1.240256121007299761e+00
9.864644930409032231e-01,1.158963046485204096e+00,7.834602452375461282e-04
1.187737422781033336e+00,6.537237240956790263e-01,7.941259290526591491e-03
1.684224827687125659e-03,1.248536414201400602e+00,8.940704547655820011e-01
8.553261194210518559e-01,1.105571172046074579e+00,5.133261026522052406e-01
2.048733627900412579e-01,1.207968327202329162e+00,7.242822703524650629e-01
6.551767683253728602e-01,8.857506520450112442e-01,8.140026160831838054e-01
1.021379561214722065e+00,6.122215197264743169e-01,2.666216984186683403e-01
7.539007190455000371e-05,1.198262747617670376e+00,2.207149113919523731e-01
5.691978800397241639e-04,5.734046311072510393e-01,1.241976693427401468e+00
8.069524700752450652e-01,9.777214585904637767e-01,2.177349583110803344e-01
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
8.199732679597886804e-04,1.390994194331981015e+00,2.170574784022883952e-01
9.285242086273164108e-02,1.014146058388747162e+00,1.076225888154767274e+00
1.876488872610493699e-02,1.051082903298095284e+00,8.148009476468742740e-01
2.915564400109143528e-01,1.631270673437023033e+00,1.950257090046267627e-01
7.343152088329608640e-01,9.404837651125610987e-02,1.109115320843476749e+00
1.101715889224375911e+00,9.388581279580325047e-04,9.195341742607100466e-01
3.395302702556982632e-01,1.080340882324176910e+00,6.962401102261314145e-01
2.650423303172850381e-02,6.051595445748484403e-01,1.112033469950164388e+00
2.024691008678007886e-01,1.712964943821632391e-01,1.211726433926667346e+00
1.392331926425558697e+00,6.995288796231752260e-02,2.738861391291995684e-01
8.630733513110486754e-01,1.240728733954466367e+00,1.918575188354249006e-02
1.072418514459900996e+00,7.656844037786836310e-01,3.532494517302402215e-02
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
5.143228142592405350e-01,7.117283924866502076e-01,1.012552259653735076e+00
1.353945425089743068e-02,4.745743085450271348e-01,1.297722336554308686e+00
6.482326366744928947e-06,6.482326366720677546e-06,1.343736476130389601e+00
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
6.926881336952152302e-02,1.537284196992260821e+00,1.988203991315441732e-01
7.619821276438060176e-01,1.046453266629085554e+00,1.151613653452096209e+00
7.317015392975962929e-01,1.168508522413645334e+00,3.684364524010054764e-01
8.028920361523762539e-01,1.071870064799228750e+00,3.365749406401046251e-01
7.666745864647420694e-01,1.164487153287061917e-05,1.148294439556970525e+00
3.667601282378937875e-03,9.205846678760805091e-01,9.019300075517565629e-01
7.147786002429264984e-01,1.439413042431977097e+00,5.664069283463839082e-04
2.063223932941320518e-02,8.441572694416058509e-01,1.036804820108387482e+00
5.839099370586572912e-02,1.412559306002019399e+00,5.786554315427714290e-04
6.876995377183618974e-01,7.646239167416480909e-01,9.315000717920477458e-01
7.280561892872057239e-01,5.559250378130009551e-01,1.255821818501905440e+00
1.009243381375240535e-02,8.483359083685581004e-01,8.305407451271209496e-01
7.581804331966451871e-01,1.382878353377839042e+00,2.319651114325542354e-03
2.438587539026097067e-03,7.565619846526983050e-01,1.086616350629717509e+00
3.501020753834266919e-01,1.277518419420165863e+00,1.000819960565467959e+00
1.441282893341679250e+00,1.279981307546627090e+00,3.695088594934394233e-01
1.575268355907970097e+00,8.963577436485913735e-03,8.254109976245008196e-02
1.186768894692195930e+00,5.602755689030454178e-01,1.449145378451640043e-01
2.836656223528813969e-01,1.226064300670692386e+00,1.044916684089598480e+00
1.367864847871401057e+00,3.090656895974402407e-01,2.410347855473733703e-01
3.236769452654547075e-01,1.325740283941119646e+00,2.528133761689975723e-01
2.498264636758428525e-01,1.394275956950514095e+00,3.290449108969306091e-01
5.214827750755660074e-02,8.015442737316907929e-01,9.533341736966894908e-01
8.294748953347562681e-01,6.372468731879981085e-01,7.461517531378554224e-01
1.061122552641917460e+00,9.364736435277476456e-01,4.716763462102533944e-01
1.446840644164276712e+00,3.403849329277427397e-03,3.524348561719889972e-01
9.190116906851047984e-01,8.289213049479531303e-01,1.909550999825627704e-01
2.326268060517937830e-01,6.035184128402603099e-01,1.664617762620153707e+00
1.479056945740769846e+00,4.313834903127927722e-01,6.904820729694525496e-05
1.704660766072812805e+00,9.767181766106156626e-01,9.272499147296359157e-02
1.158105364152473227e+00,3.149792358120217517e-01,5.002766140568946085e-01
1.044295340137333383e+00,9.795419088107228944e-01,8.676607156335409965e-02
6.251022664195573716e-03,1.488707541425427605e+00,6.251022664195482643e-03
5.648784995186614255e-01,8.602614034196278681e-01,7.568797279136043610e-01
1.485777767495284118e+00,9.768704477910834186e-04,9.768704477910834186e-04
6.479149056278682428e-01,1.232838173075643251e+00,3.044690742747599987e-01
7.515736745909347427e-02,1.415283748956539966e+00,8.713359774935075519e-01
7.889932243616549767e-01,9.555995206560562449e-01,5.842885973969365043e-01
2.412854216343342517e-01,8.213739581378798685e-03,1.363334365324269992e+00
3.835553684815529718e-01,1.431839107963647217e+00,4.268034062711343474e-02
7.200885350470370705e-01,4.608699560059582867e-03,8.384741272336340145e-01
8.162426529766958483e-01,8.963471803776009716e-01,4.631946180312055406e-01
7.589596962058213769e-01,1.018560487872115367e-01,1.030081442282633875e+00
8.165641967375827370e-01,6.635821738759449806e-01,9.294403380140583426e-01
