8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
6.360247795592861575e-01,7.723577961718484097e-01,5.046361676405546477e-05
2.669147011618810036e-05,7.183142264933226606e-01,6.959033447702080988e-01
5.650235548720353718e-01,5.803740729542419263e-01,5.864622825614941304e-01
2.754371771450998489e-06,4.069226023761242095e-01,9.134818944029725607e-01
8.200418243000427987e-01,4.366511636919988559e-01,3.701496169156699434e-01
4.560118676564536191e-08,8.312650480957785026e-01,5.559191005520295326e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
7.492509175497250595e-01,4.731028993410047456e-01,4.635052049355449233e-01
3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
5.767796301775645063e-01,5.239468016974198428e-06,8.181219906022141330e-01
6.585136972728482530e-01,6.685454234695962228e-01,3.456364528150752680e-01
6.054174597798978041e-01,7.417861826764092781e-01,2.887466589816137796e-01
4.198957685893529630e-06,3.264113884244452257e-01,9.452420409764795695e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
7.395116603460812899e-01,2.975819373562824666e-01,6.041960148306839695e-01
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
2.797126272326624363e-01,2.136480480588963315e-06,9.601244628020876304e-01
9.077274227318389288e-01,2.163756786663557737e-05,4.198633179361729306e-01
7.061012360026536205e-01,4.241590679434480426e-01,5.670593091710581790e-01
3.338775638902199416e-01,3.365908977319888029e-01,8.804903005544360006e-01
4.082492407831432302e-01,4.152577609463645736e-01,8.129700965675180635e-01
7.332756028495898137e-01,6.141130757356009218e-01,2.936206645496977630e-01
9.150063035078683793e-01,2.783165695535639306e-01,2.925736985704317505e-01
7.022878986413046976e-01,5.731598264432737899e-01,4.223339340066309400e-01
5.309569212590939946e-01,1.133570221755009026e-04,8.481594584754742483e-01
4.559459217161454525e-01,4.794216460834111460e-01,7.498566391752583549e-01
7.859612814976253414e-01,4.040042547793737355e-05,6.240284602772878664e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
3.966479102372694236e-09,1.000000207727633317e+00,3.966479041140341681e-09
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
8.663414968395872773e-01,5.046186382075343868e-01,6.096863951753193781e-06
1.536237080227643274e-07,6.761163455685955670e-01,7.369650196102596196e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
4.548259699294696645e-01,2.977967815703662646e-01,8.394920544435768850e-01
8.434949567726097719e-01,3.047131384901752282e-01,4.424717559858584726e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
5.059017209548747340e-01,5.367848008920822478e-01,6.752273447707848320e-01
3.029494057962947018e-01,9.530431094912603651e-01,1.122977179371462317e-05
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
7.871652070602069839e-01,5.306365900338112507e-01,3.151526404373031776e-01
2.881069017946176203e-01,4.518617424356027312e-01,8.442919921665117400e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
6.652937685141131485e-01,3.400627112275616537e-01,6.646748914974611733e-01
1.864357512997435342e-05,8.672623383122958218e-01,4.980485692875743498e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
1.252044427305881754e-06,7.577383056819645413e-01,6.527379659035327242e-01
6.820405008333195740e-01,7.326946177804987137e-01,2.660122594179180759e-05
7.470729898506037747e-01,6.662728424232603475e-01,2.147382293818592266e-04
7.037203535761267226e-01,2.826846526116512490e-04,7.150950091748649040e-01
4.053753212631059366e-01,8.096501828074069707e-01,4.244794076205827826e-01
1.313301115355482648e-05,6.326296966156264023e-01,7.744996131574523046e-01
6.171971312266713028e-01,4.752838428970466711e-01,6.270492567048184807e-01
4.548783417126337353e-06,9.564904604175927805e-01,2.917952796630093881e-01
3.495966090276269589e-01,1.268899554077092057e-05,9.369721226825077354e-01
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
4.527437814722919396e-01,7.453495311573542503e-01,4.893883385669931529e-01
1.000000252157856595e+00,5.081744446027011360e-08,5.081744446027011360e-08
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
6.041408831441966720e-01,2.970907895528205889e-01,7.396552637725054558e-01
8.964459522317154150e-01,4.465647956683596043e-01,2.635830450198967735e-05
3.237230083524866157e-07,2.328386232124987354e-01,9.725191339432701643e-01
4.680315288801893163e-06,7.960661044058510161e-01,6.052581045795790704e-01
7.013720607496328752e-01,7.136736386236860463e-01,3.521924958252046313e-06
9.723253389498779375e-01,2.437164571689421078e-01,1.456699669180068118e-06
3.062759782101424633e-01,5.341384028320425026e-01,7.879762179554802293e-01
3.058360208108829581e-01,6.678164430381593464e-01,6.786346854502517401e-01
2.783287216955372401e-01,8.396763589846535369e-01,4.663677793427043472e-01
7.854323323508347610e-01,6.211380463048195022e-01,1.378584349620937751e-04
8.505978201106152436e-01,3.752215230073887854e-05,5.265714500688576383e-01
1.846925111331448044e-01,1.763913152996134136e-09,9.828016680025167817e-01
4.274351751240511033e-01,2.848547242185366020e-05,9.054837381075032665e-01
1.974184233044560418e-05,4.673338130277162605e-01,8.841404897735736235e-01
5.611956063834204755e-01,7.061160580423970767e-01,4.318251562539633381e-01
4.964328899042278476e-01,8.683044904379256801e-01,8.379817018240327126e-05
6.204912164820738374e-01,1.248561087971879050e-04,7.861776629352921208e-01
3.123323944198100333e-01,7.780581413578094852e-01,5.450836750987219093e-01
5.050839643722111472e-01,6.708295313087537792e-01,5.430771728356715844e-01
8.761703123908208823e-01,3.597583555858631099e-01,3.209651991621350064e-01
3.207221166876067986e-04,5.817906515791148037e-01,8.133740815924568324e-01
6.522074317235231159e-08,9.305022507551253819e-01,3.663962786164740582e-01
8.775533830677693103e-01,6.331953848228695156e-03,4.800409994739754382e-01
5.383281289707581019e-01,8.430383417423771286e-01,3.011054727088678220e-05
9.824985598787036034e-01,5.011117767636936531e-06,1.866179456442295936e-01
4.331632034999896574e-01,9.013793866334002258e-01,2.306095004766122579e-06
3.525039251943640550e-07,5.065450511143911852e-05,1.000000003408044069e+00
6.131483289225176936e-01,6.262780105970320310e-01,4.815010819560177069e-01
5.668855008804932760e-01,4.252829303349149326e-01,7.055434982773572949e-01
7.864667370657136836e-01,3.427990383408657249e-01,5.138847254391171182e-01
2.219750273886073044e-01,9.750613737608485598e-01,2.750699971263928884e-06
9.360385115022762381e-01,1.112573140425494055e-07,3.520284609440439971e-01
2.599643743048729583e-01,2.793132234844564743e-01,9.243502456726579997e-01
4.632957152864837225e-01,1.722628081393747402e-04,8.877963954786314282e-01
8.084669990350701330e-01,1.230094974556326937e-02,5.970329513158645351e-01
3.673789707034733505e-08,9.809694065417372544e-01,1.941851039941192014e-01
5.952739948889855803e-01,8.040436719602385152e-01,8.625275201227569340e-06
3.369159663425040918e-01,8.743566605096325661e-01,3.493727060077222446e-01
8.232520919793077097e-01,5.794009613374284662e-01,7.862542825273936896e-05
6.373140659523472973e-01,7.713727072775268256e-01,3.870670456705827255e-05
2.329528114524948940e-05,7.172659378339206748e-01,6.969933882514789403e-01
5.644620316418231809e-01,5.812380090546895861e-01,5.861584926164459253e-01
1.855791667087084763e-06,4.065139814601789747e-01,9.136617299237327350e-01
8.204637260450233782e-01,4.342779287696208468e-01,3.720847980087652052e-01
1.265870598415419200e-07,8.315505932616572560e-01,5.554942372348307122e-01
7.509535791258902249e-01,1.169357225645216005e-05,6.735128360732745012e-01
7.502584423941413005e-01,4.713151939682912461e-01,4.637380397408334964e-01
3.607000484111955729e-01,7.144570235771900979e-01,5.995895520252482180e-01
4.546542158792619137e-01,8.434924982526413872e-01,2.861271515038559254e-01
5.743129575166868728e-01,1.450906341559229254e-05,8.201025515744988503e-01
6.589528913812300326e-01,6.673635558543034030e-01,3.470974994606071951e-01
6.022890410790771032e-01,7.415734205351501851e-01,2.957922276111936699e-01
5.122769384898022856e-06,3.272247067881462468e-01,9.449650801122062571e-01
6.794218101484096877e-05,9.004109047033408419e-01,4.353669128111385400e-01
5.199725812347737453e-01,7.816127805098442849e-01,3.446262984988938127e-01
7.394179591228029480e-01,2.954753082754545956e-01,6.057176319352980398e-01
6.616735686083036194e-01,5.295431843535591820e-01,5.308449710241395225e-01
2.777267897368547178e-01,9.953959862145168946e-07,9.606941625712094313e-01
9.087066769664754462e-01,2.948859318461242163e-05,4.178044764298385894e-01
7.050101793955535490e-01,4.244831564455047723e-01,5.681792533176995841e-01
3.327054658101368245e-01,3.372364099401958804e-01,8.806934559949618491e-01
4.068099666983425178e-01,4.160190722665819130e-01,8.133063918822527327e-01
7.401870790276759982e-01,6.121341126048007730e-01,2.794285501844309683e-01
9.144432934755601927e-01,2.799668861415851029e-01,2.928516888491173309e-01
7.014103730977571116e-01,5.756521999107290233e-01,4.204114788382408707e-01
5.316093432279536124e-01,8.907919379134312632e-05,8.477931493721840850e-01
4.550281127036237550e-01,4.797013699974823076e-01,7.502387555148481990e-01
7.620045629879597104e-01,4.735253012182210784e-05,6.528788637684023177e-01
9.188085221034625327e-01,4.057352898504156813e-01,3.329253325599416445e-06
8.999807139731073909e-09,1.000000257876490606e+00,8.999807078498718045e-09
5.230893405167016397e-01,3.409701453214405431e-01,7.811943390448981006e-01
8.672258937647284727e-01,5.084416989072952919e-01,3.844327281612749508e-06
9.707567893436272286e-07,6.725176087598035979e-01,7.402575554097836630e-01
3.717379161273113297e-01,9.283943249744167625e-01,1.687855315449156637e-03
6.965830779185416821e-01,3.793638499695721760e-04,7.222884947214437412e-01
4.527633474462816054e-01,3.001125389707391955e-01,8.399785942327537835e-01
8.414898952848189895e-01,3.069660452796396655e-01,4.447247861449666329e-01
9.616083333348207640e-01,3.627340978862564331e-06,2.746852346571169723e-01
5.056359694793870485e-01,5.374141221031395466e-01,6.749256506829584001e-01
3.038052538970627547e-01,9.527782737050771722e-01,1.023316405883585082e-05
2.834614259956972360e-01,9.153615192691784141e-01,2.860160235673511187e-01
7.879549743840882359e-01,5.293133507420015871e-01,3.153284836731535257e-01
2.891170806700870122e-01,4.533297485925237291e-01,8.431632952277366977e-01
9.638404781301057600e-01,2.741739233393356567e-01,1.051365201441675285e-04
6.664272476212520502e-01,3.379351722558836535e-01,6.646098696031630393e-01
2.385809460434264073e-05,8.661291548144652852e-01,5.000690536795563412e-01
3.624811433448507092e-01,5.879690048578309902e-01,7.231359529274052900e-01
4.346443365328525202e-06,7.562981275088104249e-01,6.544749389798747430e-01
6.876125191486345267e-01,7.274815622772937695e-01,2.568934851937219324e-05
7.482459105394869692e-01,6.654450393630463312e-01,1.129859378915599105e-04
7.025090104553212145e-01,3.361073450825160418e-04,7.181840709992993732e-01
4.038194597365797889e-01,8.100034740182502357e-01,4.253176162773897873e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
6.172150055101661703e-01,4.747367278728278905e-01,6.274460399571603064e-01
5.460968846314314193e-06,9.561239717995708709e-01,2.930164724558814715e-01
3.539296766279180773e-01,4.781682331097755078e-06,9.353564252314021665e-01
4.475085859486777617e-01,6.283134532370404646e-01,6.363825896148158634e-01
4.524840430850515238e-01,7.457804986046104867e-01,4.889794435674231776e-01
1.000000292338693697e+00,5.638614936139167324e-08,5.638614936139167324e-08
4.096964547628734713e-07,5.291841529982138637e-01,8.485764680698272278e-01
6.024987292832714170e-01,3.003085884178409715e-01,7.399415091197659722e-01
9.077786285275671885e-01,4.236978346014718677e-01,1.004666180981307597e-05
