4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
7.883073909674616075e-01,5.194631814881478168e-03,7.791229018594787448e-01
5.265303856101769160e-03,8.112510266847916540e-01,6.798644590974339819e-01
5.543780082510644247e-01,2.222021137571426712e-03,9.400853813825567062e-01
2.113896769022969302e-01,6.104446696104741665e-01,8.808262882158991447e-01
3.912405244599469478e-01,8.519520788213547080e-01,4.769187873140599554e-01
7.333847325757298918e-01,6.378735789990458427e-01,4.381949595934009900e-01
6.812663216119005938e-01,8.519230737199292580e-01,3.912487096283158178e-04
6.291719704019813619e-01,2.651684641632174877e-01,8.309461014084871255e-01
4.954202310805502218e-01,3.614813646384292811e-01,8.171824520585750928e-01
1.216181737260275605e-02,6.370242944544517449e-01,8.698144233469985442e-01
1.351959159088086393e-01,3.244499742768174877e-01,1.030493161132485014e+00
1.001014605346299158e+00,3.490332358189060513e-01,2.722462365959996689e-01
7.247683241887956651e-01,1.249276969150608235e-02,8.283786691569130500e-01
3.982814093823274643e-02,5.800562522741208316e-01,9.099722056279933025e-01
5.231132464142367322e-01,6.360092773279413941e-03,9.912430408937186188e-01
1.137408199284740462e+00,3.121112952494943804e-01,7.100229428754907231e-04
7.784949837327680422e-01,1.146294624972317155e+00,2.109019414787233204e-01
7.215740185809386142e-01,8.201950115455628465e-01,7.694899615533904499e-04
4.097178807736496543e-03,6.674147833129993046e-01,8.661722263295307256e-01
4.903105586686271611e-01,7.518624128874308310e-01,6.957431864865193383e-01
8.427523888949108866e-01,6.862983957723632900e-01,5.029929148738049305e-01
8.336784545233922872e-01,6.018495538818233737e-01,4.244044599467482470e-01
5.269348310151635850e-01,9.175165252569721375e-01,4.814369132210202795e-01
7.732674293913810448e-01,3.276905821157458099e-03,7.289416305080969050e-01
1.030283648042958911e+00,7.779130603187390802e-01,2.832121771281124190e-01
7.665153048255869406e-01,1.365859748330683745e-03,7.120819837709293498e-01
1.438260697426426982e-01,1.116220683013845694e+00,1.227505300247938233e-02
6.306175705798272579e-01,2.659278902236677511e-01,8.271165820336972008e-01
6.095262908910111660e-02,9.441507013662184811e-01,5.673870748970845090e-01
7.586317944283473835e-01,6.930039733765038130e-03,7.281258804176276023e-01
4.852683909467592378e-03,1.116957920062834786e+00,3.242342013213384000e-01
8.974115265137058151e-01,2.963593216565419287e-03,5.587061011534660837e-01
7.572191350056339809e-01,5.034997344965492783e-01,7.126417103589026691e-01
4.901015394654169577e-01,2.734835826190230579e-01,9.237929943726812532e-01
6.622626299816596340e-01,8.699482471972366238e-01,3.060833562217398773e-01
9.315307507396555220e-01,3.349511153017571408e-01,3.958931655929844307e-01
6.511431146834205652e-01,3.064283743247578906e-01,7.831974905630889605e-01
7.933482286054492627e-02,7.586145559241472824e-01,7.132690545585597119e-01
5.020241531521657530e-01,3.031622857925286244e-03,1.047964955847537238e+00
4.045690819663251281e-01,3.812220067569908610e-01,9.254813112463446956e-01
8.735138665093356014e-01,5.869616334666660773e-01,3.269062629105192732e-04
9.895371415868154941e-01,6.047629863091353863e-01,6.163300083177735561e-03
2.463891686171893781e-03,5.524265742548656322e-01,9.790966220959365085e-01
2.738172696711310139e-01,9.764936290204224711e-01,3.334271669791713522e-01
6.810313182487737205e-01,6.645952856292453026e-01,6.746805654440160005e-01
7.141590935360128123e-01,8.458480357245176107e-01,6.754625917695952775e-02
3.705070514416138328e-01,6.793325230115140889e-02,1.053236765482604920e+00
6.634631236859267478e-01,6.451169220182312314e-01,5.167323886084905782e-01
