2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
7.951486492303169173e-01,1.417063970268234553e-03,1.091986972450253335e+00
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.996463193735070307e-01,5.667216765521309041e-01,6.258733648195156096e-01
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
7.436824871874960774e-01,1.061836628551794393e+00,3.874537660680986103e-04
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
9.816545757447034948e-01,1.339900233561404308e+00,9.354261058014651242e-03
1.131545494379022410e+00,5.605812031984718224e-01,4.170632664460428574e-01
1.193481963797315304e+00,3.152358805517509466e-01,1.055388208610706480e+00
1.517850488936057118e+00,8.682818821850849661e-03,6.116193705764945143e-01
1.254473666833441747e+00,5.546473445821941128e-01,3.806206916281633101e-01
1.954292735101808232e+00,1.378428145444163810e-01,7.447386950285749463e-05
8.199042070281250538e-01,1.524319722638689978e+00,2.937340546615417082e-03
4.649008603452406407e-01,1.185888682076712497e+00,1.110516046832374371e-01
9.650289922183684643e-01,1.646007653652257874e+00,1.159554614393675138e-02
1.520697482029821357e+00,3.674251050164801247e-01,6.367743647957967591e-04
9.829307188237256243e-01,2.692350354821147485e-01,8.699150370757229300e-01
1.890914177219477077e+00,4.603236561036264107e-02,4.603236561036264107e-02
7.314594361737797486e-03,7.332483690490410044e-01,1.713141814833267551e+00
7.736534320566766931e-01,1.381641569083954080e+00,4.369616449014505910e-03
4.397554730371789331e-04,1.115846379987749382e+00,9.281495641513735073e-01
1.702500381834438636e+00,1.051762949095372268e-02,1.034533121116886667e+00
1.491399023816973868e+00,9.887833379306241316e-03,9.887833379306241316e-03
1.127961958677042853e+00,7.750979636599470042e-03,6.592952355446269896e-01
6.096787511372496748e-01,1.351950472583149931e+00,1.302548861794147750e-01
9.455731812062375674e-01,1.522755648743418178e+00,4.678355598348055144e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
1.538616830710087813e-01,1.001475537093652335e+00,5.035348149329363920e-01
9.585469441458168705e-01,1.099821116533637788e+00,6.303583826130686463e-01
1.859132395401610210e-02,1.236669923743982880e+00,3.158779457686449743e-01
1.310651616244060957e-01,1.091433297220412157e-02,1.379637484029958117e+00
1.446146448205263058e+00,1.314224958685408007e+00,7.648854138631918514e-03
2.198720501263450760e-04,5.070256098672564216e-01,1.364767113129233378e+00
6.439833487361055001e-03,6.439833487361135665e-03,1.330771851598568922e+00
7.988906333648369829e-03,1.182093150401120507e+00,7.988906333648298705e-03
1.476585829197285094e+00,7.782134443542233770e-03,8.293733434205599608e-02
1.417336272853635393e+00,5.980229484319051769e-01,9.106984554632923399e-04
5.385565057611813033e-01,1.137128761801129873e+00,1.671846923864378498e-01
3.384622482375793107e-01,4.881901401782496874e-01,1.446989001048964552e+00
3.274425614837238492e-03,3.274425614837347346e-03,1.782617559638356886e+00
2.312959621515139563e+00,6.349176508482307080e-01,1.001012822965087423e+00
1.084315472113323020e+00,8.910089842017453465e-01,3.893442910941145585e-01
1.583333890349609252e+00,1.831693023189429947e+00,5.067201930539949259e-03
2.428204623107955984e-02,8.856921212059064574e-01,9.690812778530004667e-01
1.144739255457824623e+00,1.015804613190850691e+00,8.659527840848999514e-01
1.658777151834484265e+00,3.787599329104874291e-01,1.412072654093996793e-01
4.260115070081934435e-02,1.342085253806322376e+00,9.329901791555351709e-01
1.590941032254920451e+00,1.607500438051736591e-01,2.595843618984063905e-01
6.973745107940495513e-01,1.418798117167001990e-03,1.580699066496367822e+00
7.266297658241991364e-01,1.712163507361252446e+00,1.419255810277269270e-01
1.862498799411926864e-02,9.217867378081365803e-01,1.020731645926424402e+00
4.464618268332828377e-01,1.341234256939522140e+00,6.569970496832282514e-01
1.724427416898116183e+00,4.446508584617932898e-04,2.673320106512128147e-01
9.120492268353964649e-01,2.370764440359802473e-03,1.283027366257200041e+00
1.244809407569659632e+00,3.058389164554530804e-01,2.248798171590281614e-01
8.487057753597677667e-01,1.448662991776445086e+00,6.723243276503046428e-04
5.250909381486741356e-01,7.455784949367696424e-01,9.454356105650633113e-01
1.862171143810590068e-01,5.960675206938380599e-01,1.423697969064206648e+00
8.212779821918632026e-03,7.733629730725616325e-01,1.236073086277998057e+00
5.765853200363332300e-03,5.765853200363370464e-03,1.887917568880651986e+00
1.929597914193810840e-02,5.693376705257611192e-01,1.432345843334643876e+00
2.622315304046049685e-03,1.699507937560731152e+00,2.622315304045945601e-03
1.748168691342746772e+00,3.230008981499336591e-03,9.042593368336940829e-01
6.580835881819784884e-03,1.151059244168236795e+00,9.304096064709012071e-01
3.923942497475023383e-02,2.324083699512722345e-05,1.484070313379280082e+00
4.154009218635452694e-01,4.869619715515601244e-01,1.201497407871319423e+00
1.115064336972253711e+00,1.419848636173849741e-03,1.369330853142618265e+00
1.126884280673301264e+00,8.279561044844265805e-01,3.605299771039935930e-01
2.617288236564964121e-01,1.311965195769260406e+00,1.158535530266657121e+00
1.554211721824260595e+00,8.705936360103867511e-01,6.858282354475896819e-03
8.282936285020627842e-01,6.858601890157473534e-03,1.282910590356153735e+00
7.747748382850745408e-01,4.422694445220851645e-01,9.091347951934285465e-01
1.224196378868138479e+00,6.452206198013746841e-01,1.900592257741227364e-01
6.879216706122698310e-01,7.485887063244356376e-01,7.480797165423077599e-01
5.990572696273863684e-01,1.223172311370713361e+00,1.830793014208980524e-02
6.717822209170590808e-01,1.063762503327417936e-03,1.253936515063735380e+00
1.670850672143396221e+00,3.011399118435454259e-03,3.011399118435454259e-03
6.258755035112475440e-01,1.668557351752573803e+00,5.076357340679737984e-03
9.740494063475977349e-01,1.049119588837291062e+00,4.402003450482277480e-01
1.663239922622815836e+00,3.137542949247870139e-01,5.069283445997675806e-04
5.562204674611336691e-03,8.282155880542093618e-01,1.225079847176272718e+00
3.383236959450383607e-01,1.249863646446562226e+00,9.179711263046340664e-01
1.051896237217804675e+00,4.871483824452180200e-01,6.962634131707351459e-01
1.871889231971826550e+00,4.769748568249614767e-03,4.762795941159453372e-01
1.477496368955241612e+00,6.499538772684419936e-03,6.499538772684419936e-03
9.464768156184453218e-01,1.145401981824019977e+00,6.010007457002896070e-01
1.547492270553466609e+00,9.347016728551348352e-01,1.979729891805706056e-03
1.185396141453688434e+00,3.277432612935351486e-01,5.174719938268624864e-01
9.185108058222096750e-01,3.239995147879261572e-01,1.249996971243121591e+00
1.265692094514627497e+00,5.331930598088485684e-02,6.098544904707461356e-01
8.297075569545665497e-01,1.422340978534005096e+00,8.913004582829736275e-03
1.534743640725897862e+00,1.680702852605146203e-06,1.174546911976817931e+00
1.860475006455749813e+00,1.186652207248487967e+00,4.804599708602068733e-05
8.194497571963142990e-01,9.000388617759232934e-01,9.834632810291318306e-01
1.323940755109236367e+00,2.127038770598453643e-01,6.002349869105606528e-01
4.546684001045865273e-03,1.491372544313440685e+00,4.546684001045774200e-03
1.049704000463590470e+00,1.317629645773083613e+00,1.155575784736874445e-02
2.037702808429643131e+00,4.551808901643875083e-01,7.260984098370248940e-01
9.453241417583774231e-01,1.072686307379920878e+00,2.482523776652425249e-04
7.215011095426203391e-02,8.386855091400340356e-01,2.089918432117523039e+00
1.068115863404079713e+00,1.143562196976497747e+00,1.117216129131277935e-02
3.011597135222895461e-04,8.036903666535646362e-01,1.337440721909445518e+00
1.137333820950508834e+00,1.296097967209870749e-02,1.000999967752841391e+00
8.593515982056684210e-01,1.029116466899550275e+00,4.570237615755355365e-01
7.110294267494637888e-01,7.563154465245054414e-01,1.062112793823080104e+00
1.310707971488072943e+00,6.748624830512800488e-01,6.716682659522269505e-01
