5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
6.582799353400597964e-01,5.413032033433757828e-01,5.246201483948732536e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
5.324235633932227207e-01,3.120872706994949342e-01,7.889276483222172898e-01
8.111104333179637305e-01,5.912608685238712747e-01,1.248144015609802156e-04
8.185114920842496700e-01,4.329269873773461952e-01,3.795587832220119751e-01
2.795415931407048693e-01,9.150249543685364806e-01,2.992994154742276147e-01
8.982003337166215573e-01,4.538990014875929901e-01,1.034706371961615680e-04
7.910388431903364603e-01,5.231792169886900767e-01,3.182897129098847810e-01
3.219426381866872410e-05,8.493672145337931578e-01,5.321819791356209306e-01
3.055847509652713789e-01,1.501899021959764093e-04,9.528861568464974674e-01
3.254271446789860356e-01,8.325529332178714936e-01,4.648158182594807619e-01
6.503037756875730269e-01,9.139070118879789943e-06,7.700508032416213400e-01
5.632531515891161522e-01,5.844844056358816653e-01,5.856457598942906850e-01
6.778953527293940517e-01,1.574653831866705891e-02,7.408006775025597346e-01
7.489252826356332937e-01,5.922175085657858107e-01,3.006872926090979337e-01
3.468887658485822374e-06,5.526438118180323489e-01,8.348822192076418292e-01
3.497071609504231191e-04,9.566426454699733517e-01,2.944414724988765886e-01
1.228438244312272552e-04,6.313790979129567660e-01,7.790233201522676065e-01
2.791014936038826175e-04,9.012203390902662203e-01,4.403545349709199197e-01
1.870420249043228285e-04,4.930433439939098106e-01,8.719198824302538675e-01
8.734741474582501386e-01,4.982836954388502049e-01,2.701277723780733109e-02
4.402361075020898573e-01,8.470479278638457510e-01,3.001902026141352597e-01
7.901467565333906151e-01,1.424392591221371413e-04,6.172470590927919831e-01
8.729000752920313966e-01,3.760592566311677931e-01,3.132370581264107834e-01
9.120939159396938001e-01,2.884268809376656639e-01,2.949897182213847002e-01
5.695454671607256270e-01,8.237649115474215966e-01,2.256884254009733023e-04
8.219767885983124689e-01,4.872119263862074990e-06,5.711841011214443542e-01
4.638572361053900361e-01,8.900049927353506085e-01,2.246175675555717752e-04
1.255002017050045745e-04,8.016095932357172327e-01,6.019545353050465009e-01
9.609789984862425749e-01,2.269172901869312956e-06,2.798292752338554235e-01
8.579055874367176315e-01,2.356143810593514833e-03,5.165365502463791225e-01
6.737205517191683368e-01,7.434918308274625076e-01,3.550430821707102407e-05
7.819634221686302400e-01,6.272075527099573167e-01,1.218400804694462909e-04
2.188566144309322115e-01,2.921825178504570573e-04,9.767430037282052169e-01
6.331829869112827192e-01,4.680897825684099955e-01,6.182211287998137239e-01
9.422040569632386120e-01,3.396322811093021588e-01,3.310845063813136610e-04
4.847939348816029947e-01,4.712110809155987123e-01,7.397639365218559027e-01
8.384147357563920266e-01,3.191831033595557421e-01,4.457867782509050691e-01
1.931758320078024563e-05,5.917157412545042128e-01,8.108346865468907261e-01
3.632133336136645907e-01,5.806850765875405385e-01,7.293151410358033049e-01
1.651436813496369569e-06,8.282185657204889084e-01,5.671801860420283559e-01
7.539455293628071209e-01,6.628455936308234398e-04,6.619536603115088180e-01
6.365110689544425382e-01,2.972006938609330319e-05,7.823973910668974296e-01
1.976613435085576939e-07,1.976613435692935825e-07,1.000016943537240355e+00
7.664643850213568232e-04,2.479454272414753357e-01,9.691582155818987410e-01
2.939712813230251909e-01,6.694741615791061085e-01,6.830688495385367487e-01
5.807816130776007890e-01,3.421099314395358859e-01,7.416661981884408172e-01
6.693543738020906186e-01,6.745310519651590564e-01,3.134281254099384739e-01
6.418261463502014251e-05,1.000185904007985460e+00,6.418261463495889864e-05
6.891411442023865908e-01,5.848986395211204226e-01,4.317036104381387629e-01
4.919339654358933500e-01,6.705933200804264915e-01,5.576057472512198077e-01
9.346269957065936884e-01,2.555605526749716306e-05,3.619101813195214623e-01
9.255099132532621509e-01,3.873673473821472313e-01,5.275014511829836505e-04
4.533144767968607103e-01,6.414723098441719173e-01,6.212281070610176092e-01
7.153331772105744335e-01,4.019947367548449581e-05,7.020250372916544412e-01
2.706194396122849066e-02,7.249512393278353395e-01,6.907105781027346181e-01
6.065484749622978011e-01,7.985566337552109095e-01,3.263527003069778895e-05
4.148814488011737245e-01,3.917991646610047285e-01,8.223932786374570370e-01
7.821380130600386060e-01,3.631349403022683942e-01,5.074082733589533323e-01
7.093491821508520756e-01,4.156542988189632637e-01,5.707831788379368332e-01
3.559919655589343646e-01,7.212225306389162816e-01,5.974962527194392914e-01
5.352218790697336193e-01,2.947598268689104607e-05,8.522855368174880875e-01
4.890870699935950250e-01,3.132733802418445389e-06,8.779753815336776013e-01
4.812408274024568278e-01,2.692635152392889863e-01,8.436675888625805309e-01
2.442044031139110338e-01,9.703667716051769254e-01,4.952841644802363090e-06
3.090290254986204663e-04,9.323789831209788881e-01,3.696025820655641780e-01
7.334413877537080406e-01,4.901382038834405930e-01,4.721872575761451030e-01
2.705659300233285158e-01,2.930186309724424620e-01,9.173154031283767829e-01
8.269167426513976960e-01,5.772003248999709735e-01,5.046508051571630543e-02
6.756477767219267738e-01,3.067224084822283703e-01,6.727798563224108852e-01
4.060687706912189943e-01,8.168566893351011382e-01,4.190997753002421722e-01
1.000246242222105897e+00,9.849246175639453805e-04,5.252183412116796367e-05
3.186727555759423236e-01,9.486817898155005535e-01,1.702520916929625716e-04
1.608530116971734975e-03,4.204614356555688159e-01,9.088056891122102687e-01
1.738246190140157470e-05,3.317298271089316741e-01,9.445421000266260858e-01
3.578923761291252226e-01,8.675134376607165354e-01,3.511312312180709383e-01
9.770327046782774083e-01,2.171968412685974237e-01,8.574716093641750355e-06
6.280252056079673739e-01,7.792752676155962899e-01,8.486867879814951297e-05
3.575516275958342538e-01,3.194088913646855876e-01,8.782583337009328694e-01
1.496868587698891642e-06,9.833662829477386458e-01,1.866066679193302824e-01
7.971146048385616123e-05,7.505359599764575007e-01,6.653373609981186876e-01
9.841270001260642442e-01,4.055431771188124177e-04,1.826154901411306264e-01
6.070918333403449996e-01,6.366489222308558960e-01,4.797697574209582871e-01
2.877233956536324744e-01,4.350377794110121821e-01,8.547295271751897960e-01
6.045916180185803013e-01,7.310278965533673068e-01,3.190050698314197408e-01
3.804547122649680202e-01,5.679810278799775916e-05,9.251321735792052969e-01
5.042194785181828287e-01,5.320730064111288682e-01,6.814935389172709357e-01
3.001157187769155077e-01,5.299402739302004894e-01,7.936798357268093351e-01
8.853165205022196504e-01,2.838945679746837674e-05,4.710708602426667002e-01
4.577469957347160001e-01,7.525893698276118204e-01,4.752783272231625999e-01
1.795876376831572689e-04,6.831930962847563293e-01,7.492709637910857090e-01
9.156390110343689548e-01,2.174193193041242650e-04,4.065012284128083353e-01
4.448643075835162497e-01,4.712768396766772478e-05,8.982095676110607441e-01
3.121764541507581758e-01,7.911016841979924274e-01,5.290284818356856267e-01
5.426905659493845846e-01,8.439805132590748604e-01,2.404303880690582523e-04
5.387766528703354929e-01,7.134190325337582683e-01,4.517072184135531021e-01
7.456580517542537034e-01,3.129541876187550420e-01,5.913137043898757383e-01
3.977954302300941158e-01,9.203609794196633276e-01,3.757249950936367459e-04
5.286947185151337214e-01,7.745635286655183638e-01,3.494287812338554011e-01
6.684595371726834712e-01,5.369601706739205449e-01,5.166743988842298352e-01
7.438208426979743271e-01,6.777165886771927550e-01,2.229925561438652424e-05
6.025561402632256813e-01,4.159306535525267301e-01,6.827768230820252526e-01
5.326385707802490099e-01,3.154189149613755849e-01,7.890527977152810291e-01
8.240078049369458091e-01,5.736521140258726836e-01,2.441467577695155284e-04
