3.702896777753397206e-01,6.345345560922972528e-01,6.934602196922862172e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
2.979914565371839519e-01,3.127943263026526366e-01,9.103431013959129015e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.186690767464450942e-03,6.631804404650142315e-01,7.619156515753685577e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
6.690993852972959566e-01,2.295830606709794715e-04,7.603266373418757773e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
6.520972902345377464e-02,1.914336999477051493e-01,9.823439136364139346e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
8.590374299934050439e-01,4.152942111834334506e-04,5.253550001362977673e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
9.535829220549124630e-01,2.575742427672242352e-04,3.222104518422045372e-01
8.946858821231585823e-01,4.980683330864860148e-01,2.855327172972797326e-06
4.353356742284304470e-01,7.114549242849441679e-01,5.813166948441570447e-01
5.845889071191712194e-01,3.155658755617032907e-01,7.675801189033687466e-01
5.387164101207185807e-01,2.993371333408738622e-01,8.203268415556982385e-01
6.977411522357345186e-01,7.546555316521748047e-01,1.546479945192370895e-04
4.949148169895291050e-01,6.841215086257812494e-01,5.490096678525765439e-01
9.907291666490987136e-01,2.180730709169527003e-03,1.982519410409173122e-01
3.675363884414850069e-01,3.711713946522147700e-01,8.614312937021925132e-01
1.149681641186426849e-06,4.413748222033675450e-01,9.023212425392107550e-01
5.632361049985658008e-01,8.453752589466335676e-01,2.644016784475569995e-02
6.361336416388660986e-01,7.099504914515422094e-01,3.434398536172724170e-01
3.026296311721578536e-01,5.445647646657817420e-01,8.066720740988990723e-01
5.772958522963425043e-01,4.716975195137466659e-01,6.889289853411251219e-01
8.474223467739341320e-01,5.757430091003039596e-01,3.745079191422160574e-04
7.161509296550500232e-05,7.161509296556649014e-05,1.004271810621992778e+00
8.892177254823132593e-01,5.027921038581545593e-05,4.829672653309526331e-01
5.716981011274889779e-01,4.667809946336207161e-01,6.911283437769846216e-01
9.733627177506730677e-01,3.635183995177596050e-01,2.719481654145700002e-04
9.649759805649078537e-01,2.903998636112163356e-01,7.022301922992935097e-02
4.247091366535062432e-03,7.536521494611742034e-01,7.126097507188592362e-01
6.071607295533660853e-01,1.627230702434754111e-05,8.244351155887746918e-01
4.440110683121930024e-01,8.417808125646217832e-01,3.309215520480333073e-01
3.051149905876271440e-01,4.843875756810287481e-01,8.432973349024911469e-01
3.368985304530954239e-01,9.072916997441525799e-01,3.236535672861243218e-01
5.120540738184065077e-01,7.590641994098689116e-01,4.392400403413639909e-01
5.397007219158261870e-01,4.114812915362391355e-01,7.590506542338268936e-01
8.378496492029561442e-04,5.234519550339459260e-01,8.705509256118286743e-01
2.799976511858228712e-01,8.241634259255353756e-01,5.064098280581177391e-01
3.609098624641473019e-01,5.003457393082271810e-04,9.421336166694520564e-01
5.158912098271825064e-01,1.003687069893164675e-04,8.731203791157831073e-01
5.537769742059620581e-01,8.499400586760055276e-01,2.286586292649862200e-04
3.809837236474876154e-01,4.245413386019221691e-01,8.385391014438401402e-01
3.659141346349886748e-01,9.392108665547628243e-01,1.859522992249628970e-01
9.768278647097490275e-01,2.574741341497760461e-01,2.024225354935933773e-05
6.240878514035792524e-01,7.967908434851425081e-01,5.037073592371318432e-06
1.733614170503144881e-03,7.855965059527475480e-01,6.420392354267165924e-01
7.827178134951776611e-01,6.309409463217403591e-01,7.202224685690104865e-04
8.142616256893766558e-01,5.302777803926577160e-01,2.829349324036139479e-01
1.200742541626629483e-03,8.472375365949811332e-01,5.612812740780296350e-01
1.170593661621061911e-03,9.646398811494516501e-01,3.383400590197835345e-01
1.004565114799731207e+00,1.208154875056253715e-03,1.208154875056253715e-03
6.816555730161285576e-01,4.064349855565955738e-01,6.397467255726364543e-01
3.001851137789508517e-01,9.709746939675606425e-01,2.802304572185781756e-04
6.213259486575055668e-01,4.860358139108398867e-01,6.284724538029747842e-01
9.108918465244094653e-01,4.548833605179919415e-01,4.880632477047147847e-06
7.399411208108979121e-01,6.808963299575936379e-01,4.987638459844510527e-04
4.666826720168191778e-01,2.264223435767439598e-03,9.102780987168863636e-01
4.878952344865437052e-01,5.900038149424092770e-01,6.678916031831722000e-01
7.707696941437998731e-04,5.466561980683771749e-01,8.506743614058532854e-01
4.699785064832588954e-01,3.058901113159790408e-01,8.578028549548393222e-01
7.489553741066378167e-01,6.380052540380920512e-01,2.823759272402908138e-01
3.500878071764931820e-01,5.899066874597258536e-01,7.483546402792489172e-01
6.470810614395163807e-01,6.062488528342116576e-04,7.730133324734057565e-01
6.700741792926486751e-01,7.080342228129876680e-01,2.500792054471534520e-01
8.577295403935588647e-01,4.016212157731908206e-01,3.674922491132409652e-01
2.809192691330092972e-01,9.366950225664595273e-04,9.685146642727839872e-01
4.756232045147781862e-01,5.621214335071480495e-01,6.907664753076523390e-01
2.971247838759835114e-01,3.159028168871871323e-01,9.105105135358999568e-01
1.608984909573759562e-03,9.122253386576183454e-01,4.454403034175974940e-01
6.424208732755042339e-01,5.385450017999976469e-01,5.776010869527652414e-01
1.255341207532496275e-03,7.050326727020107542e-01,7.371023024892262576e-01
8.600084242839673987e-01,3.120042088111350531e-01,4.573810633721225316e-01
6.851741720159388871e-01,5.852466273940334363e-01,4.687904165086466124e-01
8.264978696910385558e-01,1.083849593706430166e-03,5.857304211199381161e-01
9.290991973238681423e-01,2.858032228565731137e-01,3.048726333280356027e-01
9.232659525234573339e-01,1.935954914828003862e-04,4.270894390289850517e-01
1.011740187495514245e-03,7.050749157533440226e-01,7.515279710235774902e-01
9.110291239089553022e-04,1.003329068313293826e+00,9.110291239088939364e-04
3.484378611152796901e-01,7.199127644017635271e-04,9.492381588830500760e-01
7.822942234782618298e-01,4.127055027975078949e-01,4.921197419887394786e-01
3.151103484257278958e-04,6.969949436542830501e-01,7.540464628971746963e-01
5.717790431489152558e-01,6.733103981331810539e-01,4.878194281951002131e-01
7.993669493569846018e-01,1.062587490643618219e-03,6.285068107600882970e-01
3.731245751359079884e-04,2.976477756070823877e-01,9.834630587720605277e-01
2.988199040754968031e-06,4.312987186861800826e-01,9.127031713278059843e-01
4.223340047377696638e-02,5.987095853502867326e-01,8.235043691949288647e-01
3.472330055620754252e-01,9.516850942351871012e-01,6.756017360188480399e-04
7.958050288453653474e-04,1.002821453429518561e+00,1.672465065396532558e-01
6.232429892152961948e-01,5.757495074090923648e-01,5.702998102263827640e-01
6.002715514723515611e-01,6.584656704146109041e-01,4.795584652205838183e-01
6.447735206621858506e-01,5.038214375083730628e-04,7.943402979426918975e-01
7.315991184003484138e-01,2.851373088327859295e-01,6.610771236762773562e-01
1.544212042677916424e-03,9.024881277245803135e-01,4.544066696144992146e-01
8.609964584688942213e-02,2.296406744943483846e-01,9.763374717953886561e-01
8.743235876443951060e-01,4.206820155697713615e-01,3.436191145131747837e-01
5.789819775708298089e-01,7.104695005954618781e-01,4.218586060184438269e-01
1.299022320265446045e-03,8.482343416159251470e-01,5.694033509807393534e-01
8.504865831899939277e-01,2.864980709915416861e-04,5.388855727571637555e-01
3.549607773167705593e-01,8.466595816836519628e-01,4.682912976698588303e-01
5.179407573452509128e-01,5.976711434633305009e-01,6.369991127674068387e-01
1.703999734009211580e-03,7.923410040780830554e-01,6.503946811048981758e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.302442511746012443e-01,9.163856273565517130e-01,3.630850045550216947e-04
2.736703630515506802e-01,9.721673666118848534e-01,3.988449370539279737e-04
8.314864069093554910e-01,3.386488368819178807e-01,4.822151975665670554e-01
7.612234485325934941e-01,2.137260699450051031e-04,6.784405423417853020e-01
8.090786676215199202e-01,5.996997558462048294e-01,2.662332726113720042e-04
