4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
3.240961791907435163e-01,8.815164312839145477e-01,3.459443697362062919e-01
3.592347764673289312e-01,7.822632708207257369e-05,9.340581418821682913e-01
4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
7.848806995096115902e-01,6.570589472843090689e-05,6.245965680984330026e-01
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
7.885612314127844469e-01,3.481799043998869414e-01,5.074339756158766646e-01
7.552289672683509814e-01,7.960587171299077984e-05,6.603040058802243095e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
7.848497613556512098e-01,6.210006899953175452e-01,1.862040559991814015e-04
4.456414388965513895e-01,8.481997177146778366e-01,2.896398850384701018e-01
3.610913075153266982e-01,7.124192050970075130e-01,6.032937782618037481e-01
7.086280240547339071e-01,4.203457256862060398e-01,5.676420121344559755e-01
2.960473845391547454e-01,1.098555279656187992e-05,9.554781975184366560e-01
5.533085061274955547e-05,8.652464376631336940e-01,5.028470954461760067e-01
9.183283837057499843e-01,4.037938128720118258e-01,5.405785378296697096e-06
2.224753982852127601e-05,3.372637831952282617e-01,9.418819081846089292e-01
9.111654378370480645e-01,1.721738885606780456e-04,4.148358085003964746e-01
3.193208310647428494e-01,9.491553158419239189e-01,9.472839773383897872e-05
2.640099558132713575e-01,8.498415736424448363e-01,4.577918361212032217e-01
8.863140443208255004e-01,4.704159839941457477e-01,9.595863309076995817e-05
4.997522545413021211e-01,6.673324803059127452e-01,5.540119848747508957e-01
6.373719028004856124e-01,4.483583792716785629e-03,7.753417595170247756e-01
6.310338778121469261e-01,7.770583510265040017e-01,5.281594309515156937e-05
8.747569626076329152e-01,5.723551017925851620e-05,4.867952735174141954e-01
6.048408933699294110e-01,3.223443107717511510e-08,8.001615946043112437e-01
7.290285803897801342e-01,2.315696976275560836e-04,6.933353435835307721e-01
5.351547411968210488e-01,3.156873485327623130e-01,7.838921340831739304e-01
8.538801481604226806e-01,5.334873052219668565e-01,2.170514099278805868e-05
4.107415495820580451e-03,8.277197829911701055e-01,5.634028207844601344e-01
2.841973428651948705e-04,9.377709719119833309e-01,3.510813259032029010e-01
1.361776478049494678e-05,1.249645002335644014e-03,1.000002768611583992e+00
2.909367384459939365e-01,4.393448202566438976e-01,8.501528813744113622e-01
1.308200325568948473e-06,2.367234847079895399e-01,9.716478959985612729e-01
9.404423117979492818e-06,1.000047701246460141e+00,9.404423117918257418e-06
3.618431345661349829e-01,5.883482432218897218e-01,7.234554040666373309e-01
3.705429260133448741e-06,9.799070652509024315e-01,2.019411552661893594e-01
5.648147368122596879e-01,4.272978311804064289e-01,7.084137077462012710e-01
7.744944094438799728e-06,5.867425527613898684e-01,8.107641794704248950e-01
6.071256212208144820e-01,6.314535836665534640e-01,4.833306761951770003e-01
9.542471696751343435e-01,3.089075795356052145e-01,9.038207367998952823e-06
5.559514362718273039e-01,7.052622704549461607e-01,4.416633597943137590e-01
1.806652209324223768e-01,1.153757619455970509e-06,9.839515368506523973e-01
2.959498787203003489e-04,9.049247378416809262e-01,4.282184098844010189e-01
2.842111673018724027e-01,9.231812086597325218e-01,2.617500901179821704e-01
4.599915851671144695e-01,1.490735940985794042e-05,8.896516664244670247e-01
9.821094458656992598e-01,2.512374372253253557e-04,1.901742571252436897e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
8.184791144720328093e-01,2.218799253316950232e-07,5.759187360199867767e-01
6.216327624532168583e-01,4.812289482958961306e-01,6.194525519068428965e-01
3.125505712567979710e-01,5.224262015888608834e-01,7.936593035223531434e-01
6.153758296168500008e-01,3.294558517620908011e-01,7.165674182099284195e-01
7.948060680974523562e-01,5.240060591126795009e-01,3.073352762466579069e-01
3.163046649144292677e-01,7.822628208015359741e-01,5.382162001988114453e-01
7.379757288606172416e-01,2.940646561107514434e-01,6.079398500699669805e-01
1.348307657042944509e-02,8.083297639937198076e-01,5.911683727621618312e-01
4.115583122705869577e-05,5.341934457977959294e-01,8.460095356955222856e-01
5.031588763227140548e-01,8.665003710153443839e-01,9.797492504314895385e-05
8.138379529639903076e-01,4.372345596191585804e-01,3.843482691482808522e-01
8.239241742212627395e-01,5.690585674191107612e-01,2.190561107879416170e-05
4.968933060974588907e-04,6.745242373727126095e-01,7.417877985939662633e-01
9.181549746292041458e-01,2.845983051961007426e-01,2.767395194903954359e-01
5.198667319353359462e-01,7.809167079954051349e-01,3.473620450857073938e-01
8.410559854248812472e-01,2.244560366001283341e-06,5.415325140651136016e-01
8.383556550651847052e-05,7.274323050556593673e-01,6.890029789441644015e-01
7.637025382465195689e-01,6.479544220856183756e-01,1.329349347241685700e-06
5.984322750249783107e-01,7.516906921416171006e-01,2.829683193018138199e-01
4.392948447696847225e-01,7.531307355988751118e-01,4.914249644405556117e-01
4.286569555128791342e-01,3.951289312437967771e-01,8.132234900957682200e-01
9.779960958532942783e-01,2.103064009939351331e-01,2.980516576413458634e-05
8.765197692020608722e-01,3.538949543058073632e-01,3.266091962239212609e-01
4.646671527796018553e-01,2.591499186359431106e-01,8.486272842891394719e-01
4.121924173895204491e-01,1.219289833245346881e-04,9.120000247015800365e-01
1.836110987767860137e-04,9.581841061900797651e-01,2.885459868806091177e-01
5.497176558212644776e-05,6.411384028622950648e-01,7.690086792064116938e-01
4.116117266942941494e-05,7.633243650430051597e-01,6.474245770709374792e-01
5.016927967164806885e-06,4.121296066820294146e-01,9.119987534955541486e-01
2.228392058256127295e-01,9.751059968904138842e-01,4.749149611079697811e-06
5.377794457299369668e-01,2.472698184691959462e-07,8.460543854429128929e-01
6.707308867151002829e-01,7.166368364179988466e-03,7.471376384141767968e-01
6.626797337176469904e-01,5.327108515651474141e-01,5.269331053906022300e-01
5.098206744788699174e-01,5.332727215146486621e-01,6.771937562692085244e-01
6.741099374558722213e-01,3.199816817565595550e-01,6.667067106289048528e-01
7.452681784308369251e-01,4.818536133220777673e-01,4.615358267379324197e-01
3.110077316710018192e-01,6.594264286441867684e-01,6.851724184613308122e-01
9.315739027373089707e-05,4.908280441194819432e-01,8.719490854584971418e-01
8.981468317499672338e-01,4.460859099968290664e-01,4.971987918047541394e-02
6.569936177800757005e-01,6.812679569716117989e-01,3.243589373726495917e-01
3.767983407837006693e-01,9.281314275582440709e-01,1.864229516627667637e-04
3.424519931796057848e-01,3.252897741605100257e-01,8.816971156664558107e-01
5.751741731851629513e-01,8.192031093672647035e-01,8.166142080653108961e-05
4.445829886286663535e-01,8.980851384922330372e-01,2.264365561890207683e-05
3.926243905652488375e-01,8.176851757656957709e-01,4.278320574336249016e-01
4.441013534932241047e-01,6.194862801534394281e-01,6.487162840080077375e-01
3.218222202350681793e-01,8.855359832292455380e-01,3.376757182736035423e-01
3.655745191812159733e-01,4.880416542409331693e-05,9.311952184180032344e-01
4.644582812471917954e-01,4.720943452351745728e-01,7.499681252189992486e-01
2.619457181919613298e-01,2.844575059203716116e-01,9.223431213661775763e-01
5.642930258658251930e-01,5.758977528594486639e-01,5.925673373117710252e-01
6.807972817346118477e-01,7.382098594851839168e-01,7.056248254717381225e-06
8.468631648601016026e-01,2.962420965903779235e-01,4.435553666443800558e-01
7.164512607501989372e-01,7.029067317550087290e-01,1.299820878222961306e-05
9.608007529352674547e-01,1.744988907881294662e-05,2.788230446210491764e-01
7.311610949026675632e-01,6.168596469236319324e-01,2.926857522518505061e-01
8.014279352316574512e-01,1.022154894951674047e-04,6.021509853386487476e-01
7.036069997974337964e-01,5.711367445503623408e-01,4.240972103855631947e-01
7.896312191267050862e-01,3.469175867674156866e-01,5.067571898706482170e-01
7.626179206922284459e-01,1.381435075114119599e-04,6.512293754549255409e-01
9.345963337480100996e-01,1.714730489906755601e-04,3.582229400216617732e-01
