5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
6.046662197403465111e-01,3.126853694105719483e-05,7.985756895855465887e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
1.698496035609856815e-05,5.298384702507439314e-01,8.486600698266797416e-01
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
8.472491613055654902e-01,2.954784555205441920e-01,4.419039970662146377e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
8.508189959863986518e-01,3.398553650711382905e-06,5.260354223361736192e-01
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
5.649773044058554738e-01,4.304497320033693897e-01,7.052979403042738404e-01
6.789026697049659331e-01,5.713141062218074209e-06,7.384444252523144625e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
6.727661499774625353e-01,3.238319991451389934e-01,6.657459303411498164e-01
8.161048766501474150e-01,6.136611370670768134e-06,5.786463520210050060e-01
8.212266753987914614e-01,4.290509257142974264e-01,3.770177125478870184e-01
8.774981303737122706e-01,8.214996838142248385e-05,4.829052359631838542e-01
5.146162287000764215e-04,9.338085563468738748e-01,3.609313155184086797e-01
7.946956736178134584e-01,6.096491892974125193e-01,1.062814650741837890e-04
1.823433493684831486e-01,1.824821576771002639e-05,9.836429823942449691e-01
5.229636499048104792e-01,7.863622726514200023e-01,3.299024135715272754e-01
7.420695674012698362e-01,2.929550332363177745e-01,6.036944734101330479e-01
4.553577326131887926e-01,4.634692960844184473e-01,7.605383121202736740e-01
4.963463708285982268e-01,8.696519137600997595e-01,1.963849685875989834e-04
8.287796963511422366e-01,5.634789215556218478e-01,7.190204871130615133e-05
1.131077848911594143e-05,5.626925928119598241e-01,8.302518288354409082e-01
7.013604586100968818e-01,5.793777027225881504e-01,4.161829220901860915e-01
7.063651655379004080e-01,4.217865360068641656e-01,5.687278622720158827e-01
1.327089977274548442e-04,7.243538288241896383e-01,6.914296856856922968e-01
1.157059760974264389e-09,1.157059821717004604e-09,1.000002036200614786e+00
6.173919024580060144e-01,4.723181357400190739e-01,6.297407629702391763e-01
7.436261105764422341e-01,6.698707710252241876e-01,1.890829918054762869e-06
7.518770574304309839e-01,4.764325565926197936e-01,4.573763409411763514e-01
3.664697474273228353e-08,7.961474999499008609e-01,6.062891535553849298e-01
4.484777967519470443e-01,6.236526271040911951e-01,6.408727628192643078e-01
2.819288248053686459e-05,7.608215605447250507e-01,6.510634612448646941e-01
6.122023497847141060e-01,6.324824283134077296e-01,4.756568172098386005e-01
1.035445631306728401e-05,1.000036527528618047e+00,1.035445631300605031e-05
6.618316931770489298e-01,5.362838691594670193e-01,5.244273909676152590e-01
6.589352105641409496e-01,7.542276957389283387e-01,1.611387067398325514e-05
9.684171324017798829e-06,4.020970707594631044e-01,9.160829184935463942e-01
3.043257122714739249e-01,4.478287414034778588e-05,9.531346668693736479e-01
7.940919559675612138e-01,5.166787649575652619e-01,3.210845892587892436e-01
1.692069698324335215e-07,2.335080499442603319e-01,9.724705607347496894e-01
3.654742199180543993e-01,5.819436097730771307e-01,7.267756929190319903e-01
6.623545144538443008e-01,6.755383632677323114e-01,3.262206242898972874e-01
2.622160665152188103e-06,8.331947806162176562e-01,5.577530789016674762e-01
2.911552374775198682e-01,4.409999651747945615e-01,8.491725049916276635e-01
2.283696596436732285e-01,9.739295045788466387e-01,4.810296015893959391e-06
2.860297308298400676e-01,9.161006752103511008e-01,2.827320502200332264e-01
5.012423439760028687e-01,3.449860949413533157e-05,8.664223084657270979e-01
8.776208705635558660e-01,3.608703507817950795e-01,3.157286809575375330e-01
7.390246182806857744e-01,6.048887397405042776e-01,2.974346385225027367e-01
4.178046800042438114e-01,4.021311394190991151e-01,8.149087686445519729e-01
5.060783931504541089e-01,6.727061416172535058e-01,5.407685563092076153e-01
4.929692369005322372e-01,5.397698680981598551e-01,6.838311236365518520e-01
4.240221435788727455e-01,2.279523633325878816e-04,9.064350031152802467e-01
8.828583237536278272e-01,4.843427185856344352e-01,1.473499828572543118e-05
3.142371298668147350e-01,7.746427928011793140e-01,5.490617363699450415e-01
8.252503246757799671e-01,5.708267012296631693e-01,4.587234506260873776e-06
4.319292738833474836e-05,3.376993589512003457e-01,9.416273293512910092e-01
3.963773331933037603e-01,8.080415510299217008e-01,4.410062419205717510e-01
3.964137842879107421e-01,9.203234866587021168e-01,1.964788788604689769e-04
6.247724467602857601e-01,7.825836677586768264e-01,3.437925940493402681e-05
9.600515136463156907e-01,1.437616288853154891e-07,2.805437944172863296e-01
3.579696483093793291e-01,7.142690245681447836e-01,6.019299394421145921e-01
7.827723357254521286e-01,3.546865083674309305e-01,5.118272300914790129e-01
9.307080584842182258e-01,3.714178756014910321e-01,3.019540826141514777e-05
4.524029635433224339e-01,7.435874210945387919e-01,4.937254053797364151e-01
9.745261108111991089e-01,2.264150075834920339e-01,4.526310821752499187e-05
3.008380864770983520e-05,8.765312794578924427e-01,4.831185225988344767e-01
2.636663574228578222e-01,2.844679187049077296e-01,9.218376838382553728e-01
3.608914649361673766e-04,8.985832922814457335e-01,4.404100434871647263e-01
9.838221400892552815e-01,1.762107317054084166e-04,1.815355475369038740e-01
3.051667050476720711e-01,6.684355084013563486e-01,6.790059257796515757e-01
5.769382211279190376e-01,8.193284001702483277e-01,5.365776826101356753e-06
3.065425436369356160e-01,9.527957091261674005e-01,1.595099287334710491e-04
5.561285019771570193e-01,7.038387611162391089e-01,4.429393884130733983e-01
6.327281140340597076e-01,3.103712793501244568e-08,7.794048166988537529e-01
6.191146419925366295e-01,3.117770271798998016e-01,7.217339693856587024e-01
3.441314951936509381e-01,3.331836251253594283e-01,8.781191661504925694e-01
9.219193020009712747e-01,4.003850545370191694e-01,7.227417002674402235e-04
9.318356208746655378e-01,5.660564292577262231e-05,3.647406191725924840e-01
1.689969007367948361e-04,6.744257916725242552e-01,7.406007193191730398e-01
2.502269969854739219e-06,9.801567497263816708e-01,1.987329710768430124e-01
7.649835580084290987e-01,5.027262814606488391e-03,6.483202807178551907e-01
3.338994293504626842e-01,8.760755985309869320e-01,3.507667714621506283e-01
6.003408336013016378e-01,7.471810323958766320e-01,2.871961656230467841e-01
7.988686755112049953e-01,2.613362934685794814e-05,6.065102456501872963e-01
9.036973357002769935e-01,1.901196137928407048e-04,4.310312052970345364e-01
9.473179413583001640e-01,3.313807444101751210e-01,3.908197737371296746e-06
4.516270910605791888e-01,8.453959326314790523e-01,2.877133858657860421e-01
9.189864604053318287e-01,2.884056389786949781e-01,2.695998520743291271e-01
2.722052453134180303e-05,4.635013642875657758e-01,8.866728691214970093e-01
2.800450129059307014e-01,8.451830519212115700e-01,4.572086656607416422e-01
6.093929930123302974e-01,3.571342945516860608e-05,7.954773389023024333e-01
1.000044485277684858e+00,3.350497280202090287e-04,8.871963648100853871e-06
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
1.364350110598644281e-07,6.391969999810532821e-01,7.708486791544064687e-01
5.321716966307374896e-01,3.156910348726002513e-01,7.861963288135301875e-01
4.614223991977747796e-01,2.654514225809781469e-01,8.474441487126110895e-01
8.492381829641219015e-01,2.898071644938451930e-01,4.418081430054139336e-01
5.466329361251326402e-01,1.408692586600172222e-05,8.385748468405435085e-01
6.810533645846118533e-01,7.359836807465273134e-01,8.723945672200178555e-07
4.713090665449463645e-01,8.845195818823313738e-01,1.801470644170876864e-02
8.494759051103208947e-01,1.748450375507214923e-06,5.286290551231015433e-01
5.582238820989103845e-01,5.838865144855379663e-01,5.899783524539211621e-01
3.099017372410800553e-01,5.307722591553092339e-01,7.893166714811357121e-01
5.613005784393979569e-01,4.300055441267096046e-01,7.086188473706692692e-01
6.653065234326879240e-01,2.432584234014021016e-05,7.519999874625653558e-01
3.561778095330163652e-01,1.248842710416078782e-05,9.347371276784718352e-01
7.181475467475217922e-01,4.411702940228191296e-03,7.024085747871929852e-01
2.026716451335013600e-04,9.531278433034917619e-01,3.045448445124395720e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
