7.600247281810464939e-01,7.667884319350923850e-01,1.638845827366760058e-02
8.824792589449333979e-01,1.428914570645360704e-03,6.580215901455963579e-01
1.686906901099623768e-01,3.164097377053528559e-01,1.164313237067739149e+00
3.860751724130697671e-01,4.362306216820159739e-03,1.008598104194962319e+00
1.141654760252568401e+00,3.121277737798838214e-01,4.203543012411201964e-03
4.627173465401692165e-01,9.438152976446417819e-01,2.776276489365858864e-03
3.468838999304136306e-01,1.019204953589826879e+00,3.162249572773436768e-01
5.458808602139935025e-03,4.114175559406973437e-01,1.009389308524735851e+00
5.467748841472612753e-01,7.463195550015776503e-01,5.318802078234933228e-01
7.380784501255244212e-01,1.208695335670977450e-01,8.113351056573651077e-01
1.827771164679394544e-01,5.596225348137771061e-01,9.849530297373128018e-01
6.025953112697888248e-01,7.758548000511977794e-01,5.612231296010036230e-01
1.004508530923948095e+00,4.097705324125107129e-01,4.532742252136565675e-01
7.538390893307486129e-01,4.209472479037685080e-03,7.489818426932072226e-01
7.446122547033960926e-01,8.105901492937024333e-01,1.437984614029195196e-01
3.865134662965399315e-01,7.928322909677095742e-01,6.346654093523982354e-01
2.050010491254474973e-02,1.108895985134423334e+00,2.050010491254468381e-02
9.975557832426287241e-01,2.764010834317207066e-01,3.867423396354348064e-01
4.014223442364744376e-01,9.608077749614073459e-01,3.562733769064868605e-01
4.800985779508462896e-04,1.048674029428810384e+00,3.586551191126939320e-01
8.536357976846922213e-01,5.414620746920365546e-01,5.447605270905817587e-01
4.378583857229444987e-01,3.680662193622705747e-01,9.372977890583492622e-01
8.322642656582175391e-01,3.318565509868995345e-01,6.293415624927657381e-01
3.513456938304678292e-04,1.175194686950757683e+00,4.958825974414700632e-01
6.458595592019884535e-01,2.989338506130245765e-01,8.124296057768262136e-01
6.075923332248382991e-01,2.876247253974669599e-03,8.514950778378138629e-01
4.697637981919952077e-01,3.492677648477029440e-01,9.269654352361660354e-01
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
9.666365621307618783e-01,1.090827298675730792e-03,4.816552389977992177e-01
9.439051042538529890e-01,7.936020517052259082e-01,1.006437409564492520e-02
4.882260182835467498e-03,6.703345234267158448e-01,9.355278971921534570e-01
2.834410353113838155e-01,1.109494515376460155e+00,3.520411911689140805e-01
7.753904001054715556e-01,3.207755877661388512e-03,7.265145513471091832e-01
6.788545148971010246e-01,4.742774468225903206e-01,7.415059647086861272e-01
3.413915613869085708e-01,9.936103133043288071e-01,1.183109171426154349e-01
3.918823946934759661e-01,1.563689610799911508e-07,1.045022882127188080e+00
7.879151369777978031e-01,7.160207037654514606e-01,4.204420143651230179e-01
4.100994241388500328e-01,7.220647404628836030e-01,7.967631088891405922e-01
4.816838252559677569e-01,1.030587906495813666e+00,8.226086797564875980e-04
