9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
9.972111652431457918e-01,2.351695226486013590e-01,2.340891039500944508e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.998433780178617614e-01,4.785468860111932177e-01,4.269267836501091651e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
8.367559225454747063e-01,2.152707402204565891e-04,5.709547145361539844e-01
8.825494339611138495e-01,5.021304690577487184e-01,6.084767489419264406e-05
7.566693568323586971e-01,3.876894182803244937e-01,5.792929983370620484e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.121041193709085171e-01,9.219753414095399613e-01,2.373967314375425783e-02
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.873439275095594825e-01,8.038203159990371383e-01,5.404027928130006320e-01
2.961709597206815814e-01,9.906846140222567154e-01,2.869603911864351473e-03
7.724716235079661653e-01,3.138211171166368531e-04,6.779400897049655539e-01
1.274522455824729896e-03,1.021076575514428431e+00,1.274522455824667446e-03
1.019212760209559754e+00,2.223851399397933915e-01,2.972037556677419867e-01
2.690991848737575576e-01,4.960748988455392916e-01,8.629541962831462909e-01
4.341858948149321384e-01,4.819207519576044763e-01,8.389021159704811437e-01
4.944326697492644751e-01,7.678991344856467283e-01,5.334098319108189212e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
2.704612156728225525e-01,4.198227293924475701e-04,9.784441271209688429e-01
3.081503249822290513e-01,8.727981486773316311e-01,4.621447274525756210e-01
6.677051831742365773e-02,3.631362030257999640e-01,9.495574388942601418e-01
3.068230597051012087e-01,4.282693378307418919e-01,8.866114029864266000e-01
9.840544331772725917e-01,2.851430907915686709e-04,4.462346533288918948e-01
3.558272247555805193e-03,6.401351619529849213e-01,8.202240129777135236e-01
4.208578374892574248e-01,2.153116963268907058e-01,9.769842166938503825e-01
5.962449637293845174e-03,6.716161312953722318e-01,7.725702236538211087e-01
6.680080494046960471e-01,7.712195879380125962e-01,2.253309860273590148e-01
7.419974787882221978e-01,3.565546269853238637e-01,6.423986681128157628e-01
6.691124464273147110e-01,3.582883446286735940e-01,7.061544289064384250e-01
1.110640066939786591e-03,5.783943138304649123e-01,8.379150433152615651e-01
1.017689103239370452e+00,1.902759920963127335e-03,1.902759920963127335e-03
5.937187052901467949e-03,7.874875435338607454e-01,6.826826640331568052e-01
5.665894316310754464e-01,7.753831542766833618e-01,4.161897248172830022e-01
7.067594172862893265e-01,1.426487968729830969e-02,7.370534128843493349e-01
5.562120338888811855e-01,8.189276128238823782e-01,4.239131737002627687e-01
8.822828378662099791e-01,4.864422442400895275e-01,1.793974462285849725e-01
4.969871281913504912e-01,8.978453216050017449e-01,2.581685223875285293e-03
2.902936551769007001e-01,4.627696116544410820e-01,8.693044252878310285e-01
7.865823068818574848e-01,4.749811055951113636e-01,4.556540116189535805e-01
7.150598203389172403e-01,7.589950222119331569e-01,2.231693612630174760e-03
5.680965661269302691e-01,8.562376115371518326e-01,1.017578040657024230e-01
4.250232738181207448e-02,1.968820280126171163e-01,9.916215590129684454e-01
1.113029172242997571e-02,5.495125873882898970e-01,8.812239702682946874e-01
7.785874095042975007e-01,7.498629932250697738e-01,6.439756330994425050e-03
6.274006783633347961e-01,6.063040249607014598e-01,5.838538854133671352e-01
1.590346512510301365e-04,3.963148955918707750e-01,9.972814679997414888e-01
8.008978730513359734e-01,4.310369932179291541e-01,5.573338587125247212e-01
8.378212163738409934e-01,6.416237432865450341e-01,6.537091877030878125e-04
6.038644130168299151e-01,5.719772574774889540e-01,6.375825700409785135e-01
9.279115380299196580e-01,5.905539399819548577e-04,5.972552233303656255e-01
1.992926963161924248e-01,9.706170002919508599e-01,2.681642015420284686e-01
4.288705670956678984e-01,1.022165709763360963e+00,2.244048040670882250e-03
5.009317707480873683e-01,8.059154945317990038e-01,4.071599741433470920e-01
2.644013979983433666e-04,8.092750840036814219e-01,6.643524469963119072e-01
6.114139349630300924e-01,5.586043574433309233e-01,6.436007038258868551e-01
3.346250261417237949e-03,6.250793023923499891e-01,8.219040775744250737e-01
3.814529309583132299e-01,1.666605869936685878e-03,9.436517786461973145e-01
2.639679546373053243e-01,1.959537303998652551e-03,9.884380697042443042e-01
5.909323655431036881e-01,5.538957069850485157e-04,8.590629653880463845e-01
5.361532967697063556e-01,4.982516534760862981e-01,7.510801317244669706e-01
3.965704081838636146e-03,1.003401496344904942e+00,3.142520529983814925e-01
3.861086525828991700e-01,3.825392555974869713e-01,8.904989436101016231e-01
1.083961432035082550e+00,2.763531282166236877e-02,1.494480849940523493e-01
8.409051246003174107e-01,9.559393270312674601e-04,6.005771283383851689e-01
1.012528156981280514e+00,2.703530596537435104e-01,1.572398368026107010e-03
4.722637079568388629e-01,3.661478133569770477e-01,8.685667272812720441e-01
1.985406344421639935e-01,1.032037647846656636e+00,6.072700136170816609e-02
2.537997574013867719e-01,7.189648418480578673e-01,7.360764262336736419e-01
2.881537990286823342e-04,1.330156972462789335e-02,1.019758543083746138e+00
9.721666900572127901e-01,1.489488265578716719e-01,4.318398215939007745e-01
8.771663565569579601e-01,4.857990409199399728e-01,3.720114916913124792e-01
6.339610817747343141e-01,2.229351664687199454e-03,8.298878280036657840e-01
1.952231953683019883e-01,6.094788013387788528e-01,8.244317106356154889e-01
2.108032485436484182e-05,9.207512824758349312e-01,5.767727918239952123e-01
3.100185772743992985e-01,3.695654815568775731e-01,9.090555386637704238e-01
3.885214935485242771e-01,9.565525636018923361e-01,1.718349191783593004e-03
4.664674389164130686e-01,6.336797115359463772e-01,6.714329857228743537e-01
7.208601017966217439e-01,6.114754023691236773e-01,5.590260666739470530e-01
6.423266513179903825e-01,7.416997998096045430e-01,2.713086164042167181e-01
4.208309427484766552e-01,8.722524864700119396e-02,9.339026311499186717e-01
5.375519858883922586e-01,9.089484170741581881e-01,4.126512235882294211e-01
9.939240662089673384e-01,2.649188011060351622e-01,1.937196861705109405e-06
5.459441967376411631e-01,6.431222725354465153e-01,6.282784603989154393e-01
4.425489020776258720e-01,9.068082356551812051e-01,5.457130353184574262e-02
7.336929613238998282e-01,4.790894129757681252e-01,5.493468229180147322e-01
5.594429725395413389e-01,7.957699839976848377e-01,3.740915748628829696e-01
6.963027843078120060e-01,1.745245184441857327e-04,7.676399534578105532e-01
9.332810648794387376e-01,4.242589162998047225e-01,2.394710985901834870e-04
8.080639388863957162e-01,2.922917891894319820e-04,7.035760419834831136e-01
6.177175790777067466e-01,1.478154911468616550e-01,8.278894397225604607e-01
3.623812114956277974e-01,5.195369113892432944e-01,7.981346178957339221e-01
5.404270883108108206e-04,8.551681569877266353e-01,5.964057433795894037e-01
5.465510492767700068e-01,2.322970789095814975e-02,8.789086559099857920e-01
5.946070961259856125e-01,4.132938556433619626e-01,7.444774325841848617e-01
9.746787276234197828e-01,2.851783934655007305e-02,4.091223850488488467e-01
9.089034214626162678e-01,4.663733088460204068e-01,1.782755836706282140e-02
7.809755866596391760e-01,4.592138813531970731e-01,5.289270745099536875e-01
7.144653920038396278e-01,5.957508905638571051e-01,4.530051733461212260e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
3.334122962121063294e-01,7.402194126422385612e-01,6.494678793234706093e-01
6.777589423882371955e-01,8.635185572520776009e-01,2.368614652552440258e-03
6.078485213419509980e-01,3.293630962883465907e-01,7.462415295749516009e-01
9.176871445225227575e-01,4.523862736883083602e-01,1.360545232292604927e-02
9.482088053984498721e-01,3.671255302707005508e-01,2.827471039817274767e-01
4.854995536152222346e-01,9.170550632183513962e-01,5.154229098257876661e-05
8.313558365021402399e-03,9.000318888014069429e-01,5.978272714363223050e-01
6.153569626853917507e-01,6.256355441533749673e-01,5.474943290606595347e-01
7.571166637744166650e-01,5.449083194435754285e-01,4.333981123464634710e-01
3.702132206227500000e-02,3.538779617523812870e-01,9.496122606061805360e-01
