7.003424152100325983e-01,7.202508661668574064e-01,1.930208432536713968e-05
3.652452390378449487e-01,5.848848133504263025e-01,7.268929849186802628e-01
3.922412209845073106e-01,2.029310770547708542e-06,9.255948917245800933e-01
1.275351081743299176e-04,3.166729580381135722e-01,9.504935973532306903e-01
4.528588181809447000e-01,7.512374306978738536e-01,4.890382482904506167e-01
5.831623570783722732e-01,3.385367733574737303e-01,7.427211895965248889e-01
3.474956885197206385e-02,6.558973527363203271e-01,7.575984413577030452e-01
8.549127279209898234e-01,5.285954545101363422e-01,3.788367610651677720e-05
3.777049348690195846e-02,7.433712282505112734e-01,6.808534618294839191e-01
8.709066929502593535e-01,4.174081134685854177e-01,2.876077101904249700e-01
3.367806537814185264e-01,7.165800176702503688e-01,6.156280771325852719e-01
4.908530526439672942e-02,1.791123453169421176e-01,9.838272512891127475e-01
8.234184492045805159e-01,4.335109493925899948e-01,3.753580523667547908e-01
8.060770035487518914e-01,5.176405906790411127e-01,2.910145706118383302e-01
8.658180940667474165e-03,8.685606686382204566e-01,5.057655928687123659e-01
9.170196411238976664e-01,4.080404989042407584e-04,4.187599793413926963e-01
6.303139797384389453e-01,2.287907044855868471e-04,7.810129403418115679e-01
1.732479007399751608e-02,8.085810649099501868e-01,6.000143099853403328e-01
6.105474613745117685e-01,7.989464800778012243e-01,1.255972407924058446e-05
3.031129006112877056e-01,9.156427874360508756e-01,2.847531988323394048e-01
8.270910296509831339e-01,4.585673908418628369e-05,5.664931932817793836e-01
2.869210271797194567e-01,1.451301386404311002e-04,9.601167663511116501e-01
7.664645285334002994e-06,4.161106917145714346e-01,9.125405218153167519e-01
4.603225389763039854e-01,1.345044269696039582e-04,8.917454200198531300e-01
3.907984110607440505e-03,2.769541504378179031e-01,9.619649632668803019e-01
4.647804232881585507e-01,4.498690903908318384e-01,7.638720085767791712e-01
6.086055635009329778e-01,4.230688554115893951e-01,6.745727023117976673e-01
8.016137702346921579e-01,6.032971106822383467e-01,9.397175411424695327e-03
9.761554767920728182e-01,2.205006605118664809e-01,1.701347144934294491e-05
5.927317093398986048e-01,8.094788498313885139e-01,1.180993754947333441e-02
9.654239604860814783e-01,3.130542542512084747e-01,2.143194574904810240e-04
1.736244740375851895e-04,5.426077366118529088e-01,8.456843768247310766e-01
7.182761413082226157e-04,9.527202481205384599e-01,3.129202039880226160e-01
9.210189070701380043e-01,3.998292120392566984e-01,4.943597107329582600e-04
2.532239934332494169e-01,7.807962744178318371e-01,5.795084218197731341e-01
4.116435353601400338e-01,4.007621174109134987e-01,8.257458793033065625e-01
5.272148020901841203e-01,2.959340335253865528e-01,8.017960981692711098e-01
9.834348291227671401e-01,4.249215238950459226e-04,1.888014701686308305e-01
8.671843284580402766e-01,5.094340295480832559e-01,2.487731194586504757e-04
2.834053289151182708e-01,2.896291039972350156e-01,9.156247419800278564e-01
4.689690985285099312e-01,8.067697795181861808e-01,3.701096323450867587e-01
9.634125774125154029e-01,1.986316138931818256e-02,2.733408058960343778e-01
8.673617824946849852e-01,2.310276599163328648e-04,5.080527671683426894e-01
1.339149800078004752e-04,1.000645033300371356e+00,1.339149800077392178e-04
5.914066742687181799e-01,7.512250794618153815e-01,3.182875947069171430e-01
1.000787936246015919e+00,4.692504935067227326e-04,4.692504935067227326e-04
3.062171256701350375e-01,5.425190927191028134e-01,7.876465621479195045e-01
5.361360110970844195e-01,5.315041001763263218e-01,6.621466569342262520e-01
6.243034048524973567e-01,6.992887410845813889e-01,3.710239260572515407e-01
2.897387740334483874e-01,6.606923845354096825e-01,6.944179586694274597e-01
9.280173524559252873e-03,7.484195788952879846e-01,6.677896630908538578e-01
6.908128019221873028e-01,6.579085776429055565e-01,3.056886484341231336e-01
1.513622996425559308e-03,9.349019594774652386e-01,3.666060217309672353e-01
5.206182047596311205e-06,5.206182047657479689e-06,1.000115262651107617e+00
9.043105430731143146e-01,2.955178852046101423e-01,3.150083620951635299e-01
7.067152340558663370e-01,4.525157980127926249e-01,5.494963814725505324e-01
