3.851562040885680906e-04,1.128150538540147796e+00,3.851562040884990270e-04
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.791523663872737093e-01,1.028620568147981196e+00,3.162015631928636380e-03
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
1.001679750959649118e+00,7.670004632504444661e-08,6.092734726746733553e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
6.598671688201838137e-01,5.556766845055766124e-01,8.367728080808533031e-01
5.963963236196857531e-01,1.250467119936081062e+00,7.347327696343794191e-06
5.601122777537032027e-01,4.820640421574632350e-01,8.866193664949669762e-01
5.103106466474264247e-01,4.027804071707991040e-02,9.788464272271879540e-01
1.152050192373026860e+00,5.580222778825054495e-04,3.230882364152775077e-01
7.870315539182810285e-04,8.456162083078981873e-01,7.655946135876533498e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
5.629596595891982469e-01,4.505370514019661765e-03,1.049545107518141895e+00
8.377551055002178601e-03,3.310942280694917361e-01,1.061157989661497325e+00
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
9.672512780582729341e-01,2.180591222619282510e-01,4.878838052912145562e-01
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
6.361812849618955212e-01,1.140542201789331717e-02,9.269807147917006329e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
7.751104433187570031e-01,2.192714535537416617e-03,8.106354900144223663e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
3.327568130348745878e-01,1.057537373796090252e+00,2.413384304215577258e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
7.959453659388197044e-01,8.848685828969197198e-01,7.575532868227530779e-05
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
8.192594068278757913e-01,1.058213855005780246e+00,2.224304830248555187e-02
6.923734415345901283e-01,6.685343822111416978e-01,6.184284457094679777e-01
6.449832274215313577e-01,1.006842803604048431e+00,8.092876380003473091e-01
5.453166892957259648e-01,9.588405190010222956e-01,7.468986342451823246e-01
6.505988051802040761e-01,1.453286633630698876e+00,6.477862533290039693e-01
8.470283831554879100e-03,8.088914453554003625e-01,1.056279180712098809e+00
7.601095933678182481e-01,6.578908142207799958e-01,9.810030675667933409e-01
2.632213467813982466e-01,1.096753557621331199e+00,7.237809509327659541e-01
1.519840168683800341e-02,4.490963775286956894e-01,1.283626689003169341e+00
1.059655262479160642e+00,1.455671921517935619e-02,6.452613607777104576e-01
7.011212106967033009e-01,6.442524947321922602e-01,6.697902867642453462e-01
1.316710799499026807e+00,1.753101187561625050e-03,1.753101187561625050e-03
1.220145926373158218e+00,7.046645486158426702e-04,7.046645486158426702e-04
1.004719517727421518e+00,2.308776090902926181e-01,6.861934567329061041e-01
2.783410572814661748e-04,1.280917841422855918e+00,5.635036951407741412e-01
1.872146428542904167e-04,1.355923347380333821e+00,6.092452243127494116e-02
4.936092189806046138e-01,3.354277267425873621e-01,9.836365492355143569e-01
8.519936356896328222e-01,2.063560306679709452e-02,8.266962223573643964e-01
7.651315374745194520e-01,6.038822717760481407e-01,7.458466012748998786e-01
8.454624557752599134e-01,1.238933064890852115e-01,7.832863154925294724e-01
8.699142646388291489e-01,8.881992643181066960e-01,3.359011836067480883e-01
8.279306895898754792e-01,2.237427909693852912e-01,8.009248142213408750e-01
5.332338548974193682e-01,4.690981738286487124e-01,9.211861618320644762e-01
1.560992906504012900e+00,6.567607368239841172e-05,5.015452960767614599e-01
1.145179465077003300e+00,6.794816420944783664e-01,5.178622947677219424e-01
1.185932566308205871e+00,7.441908747490970644e-01,4.703920809478333211e-04
1.138751514572775569e+00,1.113103662817413048e-01,4.246022960791473455e-01
5.697560084408404002e-01,9.201914968974874709e-01,4.251435710779579158e-01
1.025256040298153483e-03,1.305500536337462547e+00,1.025256040298073686e-03
8.342869145432907363e-01,7.367263316205950076e-03,1.182370745209283314e+00
1.214939574181841841e+00,8.853869250551937853e-02,3.613038937925202032e-01
1.164623324077170841e+00,1.491295491597360596e-03,1.491295491597360596e-03
1.175425285766913408e+00,4.394457757770527939e-01,1.395516556490691493e-02
1.236863791705351545e+00,5.683984955807633993e-04,6.487299214511454970e-01
1.654186365529233260e-01,1.365418051117613274e+00,2.828905374127439580e-03
2.374541479963505342e-01,1.073925167658701607e+00,7.392994976045997868e-01
1.962002774519045487e-05,1.080391188743233366e+00,1.962002774512430160e-05
2.651166510341767535e-01,1.349212128530493215e+00,5.577076691632639749e-01
5.414070697713608410e-02,1.205569644477593627e+00,2.499461443242605163e-01
1.073648358974815364e+00,6.697028377765473772e-01,4.434301741971587608e-05
2.065380266080038274e-01,7.119857671598479598e-01,1.360363227985128987e+00
3.828929470252965817e-01,1.268140453107756915e+00,5.212271545606755874e-01
5.431046253008374736e-01,5.429863958779095751e-02,1.240938097525617900e+00
1.039220792244977876e+00,6.667966877780776014e-03,9.970009923067416624e-01
4.713907709528937768e-07,4.596088191866481987e-01,1.182591999159191776e+00
3.919075115687557509e-01,1.005260454804741244e+00,9.190537525420897635e-01
1.638873752718471577e-01,1.438142744497259429e+00,1.073936692097658858e-03
3.087375225021489755e-01,4.385641592662415933e-01,1.260168181626598161e+00
6.947438573451849564e-01,1.887953864846091678e-01,1.202442737872487344e+00
1.475505230189978922e+00,2.971416038374291319e-03,2.971416038374291319e-03
1.975615749257509832e-04,1.135415810058977737e+00,7.836065081265874976e-01
1.150815087616248844e+00,2.170861380882317948e-01,1.036742853830207277e-03
4.949794047513776385e-01,8.748344762395188559e-03,1.088035558907773481e+00
1.371327121949247538e-02,5.814125277869756081e-01,1.107749949465331119e+00
5.502886425295654416e-01,1.092358635388625654e+00,1.343591363436700548e-01
1.131740269229914997e-01,8.470682396488028454e-01,7.845346724100180635e-01
3.648420470070743576e-02,2.948580940504507142e-01,1.084259380959069041e+00
9.908207485030200434e-01,2.676185678861048300e-01,3.750401554842505147e-01
1.570453090213375482e-03,1.570453090213400635e-03,1.097576620720948748e+00
4.323509737091548177e-01,8.347722883996523680e-03,1.070793417568538741e+00
1.330867793423488266e+00,1.412658203805118029e-01,5.246701186258832892e-04
9.795119815846476952e-01,5.166038911503240127e-01,6.374173267384535269e-01
1.222187777522542707e+00,8.359367155327975234e-04,7.142783126419173234e-01
1.030060050983592657e+00,5.746609518735115163e-01,1.192902609623050780e-01
2.990900584848336097e-01,1.135473984481726983e+00,2.617620285025439864e-01
9.051706072184150242e-01,8.266822357487140227e-01,7.555904635942777611e-04
9.332912270563515911e-01,1.575024261192063918e-04,7.278029696295177375e-01
8.326068558279794418e-01,1.044315060305021081e+00,9.899757275233161263e-03
3.682493759118808663e-02,9.884122890329108402e-02,1.231929665716669842e+00
9.587749577532045375e-01,7.760784948744116063e-01,9.846966041655801360e-01
1.043094233436717699e+00,7.585860561756065934e-01,1.307860721426015033e-02
2.988088507339741740e-01,1.365441093466106981e+00,2.930971854526552289e-01
6.621336822406153066e-01,4.842413662115103712e-01,8.857544737039431126e-01
8.040137820536148450e-01,4.653338151960273450e-01,1.077239146533892855e+00
1.320688002310693276e+00,4.882424233255974189e-01,1.063591774189875938e-01
1.309861136631913059e+00,2.991293397591068912e-03,2.991293397591068912e-03
9.033873328452900475e-01,1.491228957502070962e-01,9.560792537182213335e-01
7.003986927404494134e-01,3.661901246058248405e-01,7.947706239751941570e-01
2.263047047717066038e-02,4.152330769275681677e-01,1.058000171138135714e+00
2.506351918013670810e-04,2.506351918013522274e-04,1.252335832974416752e+00
8.954620362807836909e-01,8.019065356228034513e-01,1.964377643520779093e-01
8.894410826932722669e-01,9.415632113236682699e-01,1.009788317798397506e+00
8.234706802942672876e-01,9.668681905882816618e-01,9.233897670348742981e-01
9.154248627949110872e-01,9.865433902471562044e-01,7.162754883468740452e-01
1.124890486899219777e+00,5.905492985574208875e-01,1.913806435189926514e-04
7.831066211055192072e-01,1.179863901786354807e+00,7.071955667274357942e-04
8.359542006475019216e-01,1.134017070105971303e+00,5.192907029324920209e-01
5.676244415896082307e-01,9.287005976346436320e-01,2.542042228534817094e-01
3.367529817894439059e-01,1.059260739197693590e+00,7.359922339848954387e-01
9.416819480721937419e-01,5.603911699157270165e-01,7.808009573889641564e-01
4.894244727700475386e-05,1.205303167334572434e+00,3.951934815913714649e-01
1.250132201038066989e-04,1.416541429960944676e+00,2.676474320604909085e-01
1.733303442566188901e-01,1.107712685326785129e+00,1.485299846143086189e+00
2.430095858486931160e-01,2.345284083978891043e-01,1.148187439403983490e+00
7.361220907600989072e-02,1.300490948045125439e+00,1.850245189460798800e-01
8.568601759992713202e-03,1.094021038769626308e+00,6.162981038120088906e-01
8.632244192015606776e-01,3.877525125060965645e-03,8.098711606558764986e-01
9.687153003440225341e-01,1.246818096857029046e+00,2.571975781405793082e-01
1.015915931192123534e+00,1.065826093660939611e+00,6.614686643636787794e-04
