5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.769147875550341142e-01,5.598512762426923937e-05,8.246790222547771831e-01
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
4.034771657821749624e-01,3.991070723220180305e-01,8.283682047345163335e-01
6.468527610544129169e-01,7.650394820431861698e-01,3.598609290166741501e-05
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
2.439539396502632927e-03,2.615782697008691704e-01,9.663275066514291911e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
7.523160895727539765e-01,2.866666749674161019e-01,5.965700316536104442e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
5.099964665732232838e-01,3.425596184241532340e-04,8.639291895680735189e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
9.774437362078453040e-01,2.157481157185931475e-01,1.262104661608535430e-05
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
7.277801109938344488e-06,7.277801109998794689e-06,1.000045968024461107e+00
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
6.732862228888146783e-01,5.854522184652669048e-04,7.457389097246880372e-01
9.176159473389728927e-01,4.078783317769483774e-01,1.211492482252802709e-04
5.242386524514303092e-01,8.596855537256922197e-01,1.684679857494730335e-05
1.902109734429807808e-05,6.852063130434142835e-01,7.400829729815502356e-01
6.916442070833651590e-01,3.698035085213575469e-04,7.288775577094572800e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
7.479545322708535116e-01,4.833514885562929519e-01,4.571435486154338257e-01
6.317966108520827184e-01,6.380387612904169226e-01,4.554804311609653156e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.558866633759609766e-01,5.215931287487672874e-01,2.613479534470565733e-05
5.466094533634580088e-01,3.120417323268434018e-01,7.817745873836426940e-01
4.522903167954412940e-01,7.412042599209345273e-01,5.017795957760299297e-01
5.899091601790061867e-01,4.336312399666674700e-01,6.862847078395893918e-01
4.035594154562716020e-04,8.402735692011931157e-01,5.536946989040651967e-01
6.638570577790305904e-01,5.412333489463058145e-01,5.270038476968925689e-01
7.274840137317816202e-01,2.711191713392364770e-04,6.887981148362700701e-01
1.833888013164944597e-01,9.862116815934920400e-01,1.521894581200798990e-05
4.550041758178292040e-01,3.447675158162057758e-04,8.957716930272895395e-01
3.158947609156897429e-01,1.566328423462274655e-04,9.515513227899125015e-01
8.411137073090767524e-01,4.139208227394801625e-06,5.469301753100056507e-01
5.063301719979169668e-01,2.422384362283274140e-01,8.308251904977551616e-01
6.944435383928625471e-01,5.907390104807535014e-01,4.216910238035879166e-01
5.069577889878459365e-01,6.720067724703442380e-01,5.484183367656512154e-01
8.122908789617576675e-01,5.942796493417811243e-01,5.153828238662679518e-04
6.063667076594352334e-01,7.201339391940556611e-01,3.612199175606498058e-01
3.599519741553724450e-01,3.126411137056868683e-01,8.805548265022140608e-01
9.336614625663662848e-01,6.685618980030905330e-04,3.729709600667160396e-01
3.155566841767216135e-01,5.169632807843776989e-01,8.015392732098169937e-01
3.841783953944948352e-05,9.818879065224026537e-01,2.043458986723208637e-01
7.846836492135514929e-01,3.883441193217198606e-01,4.887728862188173151e-01
1.588905631731383399e-03,9.314188931780840175e-01,3.780727311574700322e-01
4.497394186703451702e-01,6.224960095325852150e-01,6.493376380456288288e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
7.559977415990878358e-01,6.589805966588992980e-01,7.395976901045805637e-05
3.762480938619741216e-05,5.399912498995479426e-01,8.467882308956006243e-01
4.817212764438811301e-01,8.248373415940604136e-01,3.037245754524318664e-01
3.919433509445329755e-01,9.221171807490655681e-01,5.285661883333681141e-05
3.446340444753655252e-02,5.988490672562821748e-01,8.105500854941554145e-01
3.091363107817919897e-01,7.595760064422615310e-01,5.787911754481319671e-01
8.618770233027975847e-01,3.082683091709508272e-01,4.097823707832148887e-01
4.432723049276917071e-01,8.997123133081372792e-01,1.005883658951609895e-02
2.803468459339044649e-01,8.577776539763399821e-01,4.386567124533817807e-01
9.822262876167271450e-01,4.471301638287603010e-04,1.980029120451210489e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
7.945767172256461564e-01,1.584744899132500481e-02,6.096763411126582266e-01
8.580125191109203575e-01,4.300419514843321078e-01,2.950434065116311344e-01
3.697340636964852600e-01,8.745719784898231541e-01,3.217951331252024150e-01
1.066922161645814018e-03,9.144825741050945922e-01,4.158018383133085805e-01
7.206496167006629650e-01,6.970812575272257172e-01,5.313318795179408471e-06
2.918142596217794815e-01,9.584311596774922615e-01,2.568093159198410556e-04
3.642067106640169971e-01,3.707324465395418506e-03,9.341177917290640620e-01
3.602725130629985217e-04,5.022288186986458847e-01,8.703339594724402994e-01
5.828479558673743677e-01,3.442377987397554628e-01,7.407349068589752505e-01
2.799687623851003493e-05,6.691234376016350627e-01,7.546350874807676856e-01
3.517720176882951910e-01,7.205496700846546476e-01,6.023512161213288030e-01
2.187197308623655933e-05,6.235026093369805400e-01,7.862387181760188692e-01
7.868244725640647363e-01,5.300035229818117477e-01,3.179498198454722147e-01
5.382362029259736280e-01,7.198644181461898439e-01,4.485006364336086015e-01
6.893659822565997310e-05,8.251162621543820519e-01,5.679725091100485956e-01
9.013277823167334946e-01,7.251256571949469751e-04,4.469728843834419041e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
7.407970307788138697e-01,6.049916838908223626e-01,3.065573646768203764e-01
1.225288273603853534e-02,7.947446018049638683e-01,6.117976844021193461e-01
3.258693248059517655e-01,8.059664767607801483e-01,4.988848341054840096e-01
5.611494708232844797e-01,7.846816402784818623e-01,2.894051875744738656e-01
9.119232181182490571e-01,2.786091589680309011e-01,3.098437180080590991e-01
3.042914145188920227e-01,9.074840969667721247e-01,3.107522648995323933e-01
7.697757530634929068e-05,1.000575183673587221e+00,7.697757530628803325e-05
6.024959600000494575e-01,8.008342533541717989e-01,2.876855213087713728e-05
1.697104710991697787e-05,4.289958441682861778e-01,9.060480367123121548e-01
4.478986420355791087e-01,4.621902766222528713e-01,7.671487087271523508e-01
9.613549590994359129e-01,9.077478584473369595e-06,2.819825487825407540e-01
1.314101555492486123e-05,3.423896896705841963e-01,9.407325296248950641e-01
7.820219417501951265e-01,6.271636571538038440e-01,5.799781219537553041e-05
5.766847203480603978e-01,8.188103891143623247e-01,1.947216533023151536e-02
9.394027206137828268e-01,3.695993829360892935e-01,4.680181047287299240e-06
9.784705936788399769e-04,9.644607824940365504e-01,2.775631145611141548e-01
9.087773106109422461e-01,4.238292537708627239e-01,3.617221837591041555e-04
5.980117423372306451e-01,5.346467941527599413e-05,8.117025897311272997e-01
2.748612957023627290e-01,2.914481417660009233e-01,9.178414564564899569e-01
6.743958771940106178e-01,3.065646123162749093e-01,6.747488659365924457e-01
6.195309493152733049e-01,4.769409267328691415e-01,6.317642822085796084e-01
4.109176441281555681e-01,3.933477942914702097e-01,8.262864256337721924e-01
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
5.645056981739223767e-01,5.855974155667157399e-01,5.918416754865745144e-01
4.984454855854952193e-07,2.610789953863834612e-01,9.670008047299329945e-01
8.884770872397915742e-01,4.755354630654297643e-01,1.704351804392936374e-04
7.719683675798315603e-01,2.679066192653653533e-01,5.809813763854035917e-01
8.183171554042544260e-01,4.292814575301627245e-01,3.856324692817845734e-01
4.707686734009451923e-01,7.892376797265611144e-01,4.013470585471212160e-01
5.113467317513427091e-01,4.772629061786926290e-04,8.678955596103081760e-01
8.623902043203333090e-01,5.031057043701039119e-04,5.162461551595068920e-01
1.000907225835657721e+00,4.896980567967198876e-04,4.896980567967198876e-04
4.945892492570569399e-01,5.549284649128080060e-01,6.751162552835815456e-01
3.000954563213071857e-01,6.578827998625275120e-01,6.937246816226545487e-01
2.945373643527500127e-02,7.171928167341719007e-01,7.045563159596042180e-01
9.768367615271422721e-01,2.200262617667734510e-01,4.383165905441238381e-05
6.870182021954055474e-01,6.695414640957780827e-01,2.869517142010023503e-01
4.213099261154398985e-06,4.213099261215448037e-06,1.000105115076092455e+00
7.171329359250627755e-01,4.188732915874470164e-01,5.597044430570438101e-01
