1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
4.173473470125999701e-02,6.358675530046336011e-01,1.119605840585254253e+00
1.307129680370334501e+00,5.420345163944011446e-01,9.170743130129808129e-01
1.305256121900121080e+00,6.298876203209894387e-01,2.290782559344095304e-01
6.466770510447082954e-01,7.776992835469479504e-01,1.064289521412835837e+00
2.160155524527677118e-01,4.600592840596682415e-02,1.194281498075794978e+00
1.760718319391642694e+00,6.786532449358435512e-03,6.924428142390351981e-01
8.344274453374037614e-01,1.001587757652699473e+00,9.202279314311957725e-02
9.343811601232849817e-01,1.280008149603284684e+00,6.860276338189871259e-01
5.826750670964082612e-01,2.440702156130207245e-01,1.109329389999970994e+00
4.617863761699069203e-01,1.450754500147190429e+00,1.349593204801075585e-01
1.280697412402832743e-05,2.706525470778886611e-01,1.202742108601951854e+00
8.913593484925486088e-01,4.389999810769298905e-01,7.650011829649207007e-01
1.111019492537950182e+00,7.832635314023861373e-01,2.193387101112358184e-01
1.323978434457085296e+00,4.435590887623012263e-02,4.435590887623012263e-02
6.115115703390133772e-01,5.747463329403139642e-01,1.158128452535565289e+00
3.477405663583756357e-01,1.377969470100446348e+00,2.610671065257885171e-01
8.044683129750632711e-01,1.330397868524784977e-01,1.395547828905819854e+00
1.336536376711005669e+00,6.863285841115932540e-01,4.375237868679673415e-05
1.228016775351206125e+00,1.015915559723269343e-02,1.031400205385496260e+00
8.317025478676810801e-02,1.195034360110442728e+00,1.045880595566099469e+00
9.107079345618377397e-01,1.205599422134205900e+00,2.403930057365073498e-03
1.396645720755597786e+00,5.684965571086847413e-01,3.187175117124923518e-01
1.510543177310472940e+00,3.831178172783752944e-01,2.086399429299515829e-01
1.322715812905737698e+00,2.878185504174621658e-04,2.744011808707220723e-01
4.988591619261902310e-01,1.358943820709111572e+00,5.099445423353748735e-04
9.081327201375553049e-01,7.251434011317229311e-01,3.160518228972669097e-01
6.217434051860739608e-01,1.056722112633431618e-03,1.157571353867037356e+00
4.084447450728619783e-02,1.080238676058331571e+00,1.343095949934830280e+00
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
6.092117812940444537e-04,1.433384028582291414e+00,4.878489297099924960e-01
5.282541013554578058e-01,7.747484741795106489e-01,1.123602481665422204e+00
1.374833071407872698e+00,7.226932181489182927e-01,5.862501574578328212e-01
7.444597848428755604e-01,2.699839092893643877e-01,1.183358178206679323e+00
2.056290088294535860e-03,2.056290088294604381e-03,1.162713229697145856e+00
8.734393089548621791e-04,1.267137727721803442e+00,4.016795852153524637e-01
4.057618467039608712e-01,7.148886421210061126e-01,1.315710985365406094e+00
9.389244716526617962e-01,1.050680798750349698e+00,3.105863390058866136e-01
9.375421531015858401e-01,7.919947256487266385e-01,9.485379778027244191e-01
2.530019293209724296e-01,1.001811898810948787e+00,7.555102985809559746e-01
9.575418201581958888e-01,8.322883739453538210e-01,1.046924702362035794e-04
5.351464524734352857e-01,3.922511057102481824e-01,1.177343867441356773e+00
7.471442831761907488e-01,4.835946558028920983e-02,1.050202873715460949e+00
6.596017161618032976e-01,2.531798975220561024e-04,8.743978816061157566e-01
1.153488783435982823e+00,7.720195037100345825e-01,3.953449821354176330e-01
7.984747430136013291e-01,8.245703793784071867e-02,1.656928778996088480e+00
6.676234352170958841e-01,1.152844754922015547e+00,5.660678380330482970e-03
1.081681706176647495e+00,4.834461248658462051e-01,7.584706142341278712e-01
1.437895464819311658e-02,1.321611244913308614e+00,6.973834584815211679e-01
1.264717760637346370e-05,1.264717760635246236e-05,1.254214595997205306e+00
1.170911483104194684e+00,2.228618978878208498e-04,6.085143538237475225e-01
1.172075232140323831e+00,1.156630112691795498e+00,4.365588677610309221e-01
2.809407713831789111e-01,1.500871732522421231e+00,1.481467213866378515e-05
9.124625414570699533e-01,9.388653919328123765e-01,2.026203274795076170e-01
2.153397824805472482e-01,3.704711264044159291e-01,1.216404087770799780e+00
2.005095022457996923e-01,4.377029665763366162e-01,1.645090472047563201e+00
1.658947660269243819e-03,1.658947660269265503e-03,1.160740963706268669e+00
9.985485611188243960e-01,9.993830899963273007e-01,1.287843243700648958e-03
1.372663440753324471e+00,3.934776155804636799e-01,1.946251966313477882e-04
7.382089610262343449e-01,1.276155597373985984e+00,4.470146820504930507e-01
1.243292782901064486e+00,4.508166783483116835e-01,3.982797505813880368e-01
9.518352061059411895e-01,5.114763828081826391e-01,9.156076508839503525e-01
8.271752778323500088e-01,4.875313764824889065e-05,9.471664146561169506e-01
1.191119796720683166e-03,9.387474653544219949e-01,1.002111585495792934e+00
1.183104853267539891e+00,1.568077737948460060e-01,8.189634173198633293e-01
1.334292139421901835e+00,9.424542407596533389e-01,1.029238190726836479e-03
1.099110874766093593e+00,1.337905224244211766e+00,6.871700992010593362e-04
7.846185357423687279e-01,1.823848638805455336e-01,9.205995785760106020e-01
4.099149730627104637e-01,1.238226243365090129e+00,2.946226664799684626e-04
3.131728593824564810e-02,7.195696030275784416e-01,1.038690661583574260e+00
5.066721684662204295e-01,1.276579983314744426e+00,2.317272843680413612e-05
6.957036704052892429e-01,1.363563445331762436e+00,5.446844218350609390e-01
8.263446975253131432e-01,5.956920381525779851e-01,8.654033086957864107e-01
3.312679154032226181e-02,1.523346222605367561e+00,3.312679154032217160e-02
5.758753779449125171e-03,1.591963736482751579e-01,1.375643498467500558e+00
1.132491931221984549e+00,1.005612527332837347e+00,6.596101653853195246e-02
1.650654715287487528e+00,6.199650868050025215e-02,1.793154239639916381e-01
9.621180735266695594e-01,7.658709361145679684e-02,7.566233165854593379e-01
1.610391545332961194e-01,2.455213970058829631e-01,1.105717390461591121e+00
1.144613757654734609e+00,3.815564571910290970e-01,6.156037929610452819e-01
5.632275151864903906e-01,1.211399433037583684e+00,3.918957666803555839e-01
3.426008082139028049e-02,7.761587037009169965e-01,9.796814618359845905e-01
9.730589146818067192e-01,8.003624961001488680e-01,2.793622314532002819e-03
4.964262846149337660e-01,4.646362218523969467e-01,1.467929875600695322e+00
1.142693357522557518e+00,4.356808200549232568e-01,5.560959910426356290e-01
4.170609740266772070e-04,1.144468362223872493e+00,1.104567712410031710e+00
2.187278280051871138e-01,3.700833956589117957e-01,1.676618662754950639e+00
5.144043780960851908e-01,1.260477423297895916e+00,9.224850358608346901e-02
1.269279260750128868e+00,1.285156458067448160e+00,4.912070913248410206e-03
5.907227261198499946e-01,1.144213510059445493e+00,1.980588100993523060e-01
2.349845326907145371e-01,1.511340238531072799e+00,4.582896362521723249e-02
1.051185092700744053e-03,1.321427510955113682e+00,1.051185092700663171e-03
1.063632694611450047e+00,5.721534037815908524e-01,4.041399983942976781e-03
4.587805791515488056e-03,1.238195178768322302e+00,9.301282543003517311e-01
1.489678768945348120e+00,1.901670287245420810e-01,2.156494048090330240e-01
6.730829355537564229e-01,1.856914772975382932e-01,1.074456885631455361e+00
7.856319503280949634e-01,1.671646828458386302e-01,1.278485677373591756e+00
6.316511420177516323e-01,1.183176439460559504e+00,1.161878150646482484e-02
8.255177634497554706e-01,2.232115165137139217e-04,9.096131477991561409e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
4.524570557899896261e-01,1.105760139090660399e+00,8.583820291044195194e-01
