3.108628547828035105e-01,6.664614401889209505e-01,6.778477598646095448e-01
7.388491975488994390e-01,2.866750289801343610e-01,6.111529938747208845e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.654684734849252381e-01,5.793174448160094414e-01,5.871488280944086036e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
1.283387726595682712e-06,4.071384730592858547e-01,9.134117110276909202e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
2.805159472490937889e-01,1.359881724865027823e-05,9.598823730233294604e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
3.684005731589006321e-07,9.571155632318584239e-01,2.897903764909914859e-01
7.637059273633500789e-01,6.475330171257394074e-01,7.182977170362252195e-03
2.867363957412808473e-01,4.522936944497745748e-01,8.445442643538830785e-01
7.251252262305064589e-01,6.891015799193747071e-01,7.837010578191500314e-06
4.542476873361585565e-01,7.455311107397546433e-01,4.877455201025625020e-01
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
4.606196951818756655e-07,7.937991055613203839e-01,6.082727482848105938e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.155641565377885774e-05,5.298920789721085489e-01,8.481777164327433116e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.832055299749743460e-01,1.291677061522680701e-06,1.827138306562346715e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
8.565789692469190086e-01,5.210449297883313902e-01,3.611168336604222226e-06
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
5.606897742502470194e-01,7.060185474609055323e-01,4.326795161955117597e-01
5.562280789472399123e-01,8.314290162166410036e-01,9.134037085159701039e-10
9.455645117805578925e-01,3.313853973835041433e-01,5.801489301199940754e-05
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.169425523010479699e-05,9.303699517946935060e-01,3.669393424715285401e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
6.729651696784898496e-01,6.750695065140365349e-05,7.428541929585211756e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
7.697728444645188794e-01,1.606443680983194464e-04,6.416630499560190826e-01
5.260065987215881817e-06,5.829807521039644946e-01,8.125919452254380948e-01
6.647656404956575207e-06,8.284784917924947756e-01,5.602209496899628327e-01
6.674380903778635021e-01,3.390669829006643932e-01,6.632003108169777228e-01
3.735848667734223971e-01,9.277120921737856962e-01,5.491405510762305440e-06
1.470027682604679952e-05,6.743322320036213569e-01,7.387663338085340703e-01
5.029330560667214511e-01,6.702018928904874828e-01,5.458551190641620643e-01
4.551893555772721922e-01,4.793484453648687027e-01,7.503656906711738683e-01
9.177982964531490317e-01,2.673977302154915137e-01,2.936966778860519711e-01
4.517496485429877140e-01,6.272333655999861035e-01,6.345065626552989224e-01
6.101339559385040578e-01,7.924749223032896417e-01,1.616249057139340238e-05
2.578865150969856801e-01,2.806527456034408896e-01,9.245311472683219733e-01
7.505419359580252081e-01,4.714883590333213137e-01,4.630714788097437529e-01
2.861786737997568664e-01,9.133982216899494411e-01,2.895907597585422044e-01
4.126604679051012470e-01,5.121752072958253905e-06,9.114775293307371129e-01
3.621586795428766159e-01,5.887185134181952550e-01,7.227139723311341024e-01
1.316808802481122033e-05,8.681156061993993145e-01,4.966837947015390609e-01
6.099326173953870667e-01,5.130471646088646343e-05,7.951454097458983128e-01
4.505438181720679558e-01,2.805555550487184302e-01,8.476907325108856694e-01
6.142724045584522230e-01,6.243564112350996620e-01,4.826001749193674639e-01
9.067169867299109676e-01,2.600937293554461945e-05,4.220542991381639464e-01
9.282053886711943980e-01,3.762929013430209024e-01,4.176447732383368593e-05
3.437285403431870612e-01,8.744929478830772984e-01,3.422871172939436213e-01
6.618340056778312386e-01,5.278261297950339603e-01,5.323468209118268346e-01
7.032133794761045165e-01,5.708166016843605473e-01,4.240233600721926566e-01
3.135770070802330611e-01,7.803154897322570616e-01,5.411654499420325282e-01
7.861065864981670037e-01,5.287519942269691686e-01,3.206642047141929908e-01
8.222192392722751375e-01,4.401224750833331867e-01,3.610517129658015745e-01
8.925683722338331183e-01,4.612597206400534944e-01,4.212436706055646145e-05
5.186922719287327954e-01,7.836813265142008600e-01,3.421754583653703885e-01
4.569444992452288381e-05,7.212844209018990371e-01,6.929685090250078394e-01
9.777275702283249048e-01,2.114805432161189214e-01,2.461092641378185219e-05
7.326684884647889362e-01,6.085983066287787846e-01,3.049188452679062467e-01
5.530875147452088969e-01,1.198073973275369742e-04,8.356762644759960779e-01
8.530233896454550990e-01,1.528715924119915671e-05,5.229410599299003648e-01
3.333065246878725296e-01,3.368563388347706744e-01,8.806110821025738833e-01
8.286613134297879935e-01,5.631050067411478288e-01,5.555477008987407515e-06
6.167079684645144777e-01,4.750530365213864736e-01,6.277402336814027484e-01
4.110128589496257479e-01,8.092078244160080258e-01,4.202024558273366739e-01
8.751162700987751286e-01,3.666842554990835668e-01,3.160690354440109373e-01
2.784000872839736613e-08,2.341375806298111040e-01,9.722064692434053690e-01
4.079175720208039757e-01,4.097994184038473153e-01,8.159250915184315112e-01
3.088938869017920918e-01,6.640687411941370577e-01,6.811067984448160306e-01
7.403067155582124803e-01,2.828531836895581408e-01,6.104892546539045783e-01
5.806723209048726887e-06,6.310379313724002737e-01,7.759482229267532505e-01
1.122927601223171854e-09,1.122927662043413102e-09,1.000000013242131169e+00
5.661164601905311899e-01,5.799297336231500344e-01,5.859354957917846107e-01
6.071803341609545157e-01,7.304048010017804016e-01,3.131402682550964434e-01
1.085334498452930542e-06,4.055890268048920611e-01,9.141083301906706149e-01
5.845085015366486836e-01,2.212473999007767770e-05,8.122508029561840148e-01
1.357371201666528310e-05,3.289068240592473713e-01,9.443946506010160169e-01
4.447061122097167307e-01,8.957641723574640835e-01,1.442780109079502226e-06
7.867278335810623524e-01,3.317880388413739778e-01,5.206590752176877279e-01
6.149880509424963115e-01,2.852656717552520815e-01,7.365590533722449207e-01
2.798012751084604788e-01,8.405965476919312618e-01,4.638870193225109184e-01
2.803323874831152307e-01,1.343662622172258047e-05,9.599391563416304063e-01
1.485250133982630645e-05,7.580112212722456277e-01,6.526156613452753774e-01
1.400850603610311237e-07,9.564450192054309019e-01,2.920647511047834155e-01
7.653427558095030614e-01,6.462399529218189054e-01,3.583906050779048919e-03
2.867209177465567804e-01,4.530038080971751646e-01,8.441694129079854170e-01
7.326471472457705136e-01,6.816685474873196426e-01,1.028904092605967145e-05
4.539215634337739891e-01,7.450032720099535322e-01,4.889059587140149321e-01
3.112901688071345596e-01,5.342922964181451295e-01,7.859017477799929985e-01
5.208890812236793844e-01,3.381280405021336866e-01,7.840223634799526886e-01
3.385847944451378147e-07,7.940468456127434127e-01,6.079611000629920881e-01
5.062281715065312104e-01,5.363394819513520595e-01,6.753548099923997183e-01
1.073406192439076151e-05,5.300449407812565239e-01,8.481189767027454973e-01
3.467817402610039457e-01,1.446405773966506851e-05,9.381358018891373662e-01
6.501038480057648172e-01,7.613614005768486459e-01,6.167708311189133751e-05
7.126910820512617484e-01,3.676466294512033012e-03,7.053255223600309876e-01
8.402113509053668050e-01,3.065724189119176102e-01,4.477540122013780599e-01
3.086234210031264524e-01,9.512921768741959827e-01,1.097308036444153323e-05
8.775160811436787389e-01,1.818379986027366052e-03,4.797212822873399563e-01
9.832769440166123642e-01,2.499779510153451643e-06,1.823285071190634821e-01
8.092588711414958613e-01,5.951665842394417982e-01,4.004779228425937865e-03
8.088973260244166630e-01,2.852895278297285119e-06,5.911840079339342191e-01
8.514851881542373491e-01,5.308984753662370215e-01,1.052918994687617732e-05
5.659903127141659995e-01,4.263491999430347179e-01,7.056736751984032940e-01
4.618305664781182651e-01,8.406269618288634282e-01,2.831968702865577669e-01
6.902957375946147112e-01,7.248935220295981141e-01,1.369110715740637306e-05
5.077620759736604095e-01,8.618729375934016668e-01,1.299195970422177082e-04
3.298798333998112563e-05,4.699539109870205511e-01,8.828017056034759280e-01
6.606769507053835699e-01,6.642181872419609112e-01,3.501381562849455453e-01
9.888950064158529810e-05,9.005483186718965527e-01,4.353632606560188245e-01
1.000000598467786439e+00,1.248354576159726122e-07,1.248354576159726122e-07
2.256402967339530552e-01,9.742438857241971784e-01,5.304772354421480097e-06
9.621466280858238518e-01,5.477402015665603217e-06,2.727022400781030087e-01
6.055200011332563768e-07,9.812290446145062184e-01,1.928869698136504163e-01
7.064576347343979323e-01,4.181983937009238761e-01,5.711175396188535869e-01
5.648381743931644161e-01,7.044757621504530443e-01,4.298739920268217496e-01
5.589834204386237015e-01,8.296895887625156396e-01,3.808982080726897927e-06
9.230706905207376467e-01,3.893569082404182979e-01,4.528133066869589126e-05
1.909952143481092046e-01,2.652866737269767624e-04,9.816045259436145809e-01
3.510815540915128338e-05,9.301705607093803119e-01,3.674213920809035194e-01
9.603182264968472825e-01,2.842489848073609382e-01,5.807823717492447064e-05
6.742879460425960092e-01,1.543143197024384730e-04,7.401314835791972246e-01
3.592962754776379275e-01,7.158028089232071345e-01,5.988531997985928612e-01
9.376345138375768995e-01,4.852232673339884823e-06,3.476934358544876980e-01
4.456268750515020582e-01,5.965418999314673249e-05,8.964750465328567008e-01
1.203759888813499030e-08,1.000000681251761225e+00,1.203759882690260962e-08
