6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.659553908060656280e-01,1.098524177186533723e+00,9.436815434893838480e-04
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.232057787624854406e+00,8.041500374765389036e-01,1.956108579082125459e-02
4.502722694108177159e-01,1.118868861604968235e+00,3.486139902168688964e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
6.078252644565601548e-01,2.019669194803967727e-01,1.131941613253924395e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
4.654425904053223206e-01,9.123181326126008628e-01,1.010135116824919299e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
1.252254093807349200e+00,8.381434567640396599e-03,3.243530247302046088e-01
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
3.954251085670610344e-01,1.001273509109523285e+00,4.920139712348834404e-01
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
7.469573504913193038e-03,1.216073267725329421e+00,5.247439416054787698e-01
4.070833642424596423e-03,1.370980730399925962e+00,4.070833642424513156e-03
1.165606341467067431e+00,6.979508321051568487e-01,3.392614838862593740e-01
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.418223847224356002e-02,1.418223847224363635e-02,1.258053929791055348e+00
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.707005605185877260e-03,1.707005605185961394e-03,1.376978695922455254e+00
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
1.180848049645650599e+00,1.171729984189098905e+00,6.847442709303720454e-01
1.373327312233850073e+00,1.686263913602267859e-04,9.667519200803531554e-01
8.924048742787726862e-01,1.253645142815718927e+00,1.939482767007867994e-03
1.708094096528383732e+00,1.676686660857798429e-04,2.541170773870715105e-01
7.410370409439011041e-01,1.719556513188289726e+00,6.294023010127669689e-03
2.127040883075811628e+00,3.907471808667802721e-02,8.758004071345212860e-02
5.723390693370353222e-02,1.360923499919199919e+00,4.456658470233185458e-04
9.119410830479123264e-01,9.530962242046728816e-01,5.707937359695242074e-01
1.393827606473854619e+00,4.355027762002225966e-01,6.776873766185905756e-01
9.503888488824983050e-01,9.747188538434301552e-01,2.611672618368955923e-01
9.167509038853625947e-03,1.787940037257426784e+00,3.668104645193187574e-01
2.062300698381084096e+00,4.717490998656617696e-01,5.062748087805772901e-01
1.569415454656271525e+00,2.858820907646770354e-02,1.141428774661764657e-02
1.825679458623447271e+00,1.092724385471138468e-02,1.092724385471138468e-02
5.388651930489745112e-01,7.314972869486660034e-01,1.208388367617652337e+00
2.007858057197440260e+00,1.811288239293129543e-02,1.811288239293129543e-02
1.460343889431490405e+00,1.896927265059333845e-01,2.987165469363947667e-02
2.719897429000935896e-01,1.468060514602717026e+00,5.705152536938704610e-01
9.721005078821124412e-01,1.530873156981219951e+00,9.790809287021180404e-04
6.157064588450684300e-03,6.157064588450771037e-03,1.592605562367391814e+00
1.702738312223693207e+00,1.706679608834329315e-02,9.742346654654223670e-01
1.361848391843655470e+00,1.077428564620212109e-02,2.360618996650437340e-01
5.462427881365238269e-01,7.632315075742835964e-01,1.389019897842949769e+00
1.313483320167695867e+00,9.079824332531241105e-01,6.562131423123908217e-04
5.372298137356524839e-01,5.097076354444005260e-04,1.894334860763200457e+00
3.435751022992526629e-03,3.435751022992596451e-03,1.460532701869952321e+00
3.212096013956239893e-01,2.278664306755338320e-01,1.439269570266292542e+00
1.427634985821448765e+00,8.154936182826580948e-01,6.916024667913659441e-01
2.863948141902451783e-02,2.863948141902460803e-02,1.479491747581104244e+00
1.251542752999054375e+00,1.439325546449540916e+00,1.430780053310589175e-02
9.919305693351971112e-03,7.199617376884837050e-01,1.811314725926747915e+00
1.503314143931949731e+00,1.068515790572061475e+00,2.321399579706751818e-03
2.084717009466283914e-03,3.054312563081795773e-01,1.520015250845315080e+00
1.638769356078449313e+00,6.313453489840399613e-02,6.313453489840399613e-02
2.680446272641268807e-02,2.680446272641257704e-02,1.835891347766879900e+00
2.738838526916880789e-01,1.348486225603009903e+00,5.472323822948379490e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
5.471534638119612826e-01,1.434926237723286979e+00,3.754850305163361934e-01
1.233310435372880987e+00,3.965742113583059129e-06,9.194343187770503967e-01
1.110265514126386986e-02,4.482261515851763134e-01,1.728502834110716257e+00
6.917791622085037728e-01,1.340341987755624409e+00,9.779531570453477152e-03
7.646447258271317320e-03,1.904068033168975438e+00,9.287613933628603713e-02
9.105625222949185376e-05,9.105625222947598375e-05,1.291942314643894640e+00
2.635268186542439883e-01,4.471998276160741551e-04,1.687446339201543299e+00
8.013574186619067952e-01,2.957437250044787080e-01,9.140521551584399607e-01
1.365233823995701083e-02,1.183981958529016554e+00,3.178721696887708559e-01
1.960581462726936675e+00,7.868029211407578938e-02,3.018364449559859247e-02
8.276208817109807075e-03,8.276208817109727278e-03,1.299483781677651217e+00
8.366518009924649446e-01,7.393087973700901427e-01,1.418395388609928531e+00
1.719410283232700731e+00,9.583206595635299085e-02,6.431262621233893029e-01
1.544974397217444340e+00,6.938851727666124347e-01,8.912496900996050991e-03
8.453459413737600360e-04,1.213628566599055159e+00,1.526372294258599549e+00
1.952832972130371880e+00,7.781301074367093229e-03,7.781301074367093229e-03
1.701163937864340392e+00,1.761784638241337825e-02,1.044265722731770873e-01
2.926614253162708179e-01,9.190126858004330490e-01,1.306733207186783652e+00
1.828811600129016113e-01,1.032408915653673986e+00,1.275216129021286005e+00
8.751050742133996418e-03,1.747837958943034398e+00,5.213511090574667328e-01
2.045323652805406400e+00,2.058692454327055998e-02,8.017147388499386018e-01
3.074576339119686530e+00,5.290302352831129096e-02,5.290302352831129096e-02
1.006647557116696845e+00,1.407374404202181406e+00,3.525603856494642363e-01
4.108762927867680714e-01,1.755136195613377526e+00,4.747709750113240229e-02
2.017340204405428050e+00,2.700122986308716670e-03,2.700122986308716670e-03
1.310111174142889023e+00,1.638687851486400060e+00,3.026955065402135540e-03
2.662627572067792860e-04,1.452849623986562921e+00,2.605390315359731868e-01
1.716424151965678879e+00,4.947384596535521484e-02,1.593317487177028147e+00
2.625621717839793866e-04,2.625621717839001315e-04,2.030896823426947329e+00
1.209050517993041397e-02,1.209050517993051112e-02,1.594220514586831783e+00
1.038201584914562048e+00,1.791858644793829225e-01,1.690945170798282327e+00
1.073234465311068923e-03,1.251481645975748291e+00,1.078716772826660897e+00
1.868375112430038731e+00,2.525541359953244192e-02,3.664560912972627399e-02
1.987485487350362456e+00,1.551121068086826378e-02,5.002277156527665802e-01
2.096946029673053130e-02,1.444694459677593024e+00,2.096946029673044457e-02
5.294554102144682917e-01,1.139119986463791978e+00,1.124972633421342794e+00
1.979287115840681288e+00,7.502881406722929081e-03,7.502881406722929081e-03
1.785826287918673705e+00,7.289010447455702701e-01,3.975061955611878389e-02
5.642140340456256453e-01,1.325884986990938152e+00,1.918670668998031792e-01
1.838355675454969251e+00,4.144886214750762715e-02,4.144886214750762715e-02
1.266961203821401316e+00,3.388890434485759551e-01,9.670841047971642235e-01
5.688116210133122852e-01,1.480230471120519420e-01,1.396244112492114109e+00
1.281175230131052951e-03,1.281175230131142723e-03,1.913987355994672956e+00
1.110785374897584887e+00,9.004532590090377209e-01,9.585209350401472372e-01
1.744327972411616301e+00,8.817473192614701250e-03,9.237449717546379890e-01
4.167757853693742631e-01,1.442247019554078191e+00,4.739886096766460222e-02
1.389689757715158347e+00,1.417233343923218931e-02,4.486110452139988602e-01
1.394960282727148448e-01,1.961186621693534526e+00,1.833455157558140300e-02
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
3.010114724694611457e-02,1.456980918007197312e+00,3.675736272906788282e-01
9.440215370791817939e-01,1.054624370172847936e+00,7.803890106963278228e-01
1.193402308844604756e-02,1.297676206915943098e+00,4.168832039950364221e-01
4.621111643038480765e-03,1.789799828191246611e+00,4.621111643038371478e-03
1.160076088254194504e+00,9.889170738635794100e-01,3.502016117141962814e-01
2.525281035890037783e-03,1.254029665201822796e+00,1.971471107992550431e+00
1.034479502647909447e-03,1.344436378596059134e+00,4.092297239197187353e-01
2.522558280785575438e-02,2.522558280785582377e-02,1.365613703513215871e+00
1.248742352888623897e+00,9.280190081344731334e-01,3.957180368095702949e-02
1.089517713466638060e+00,1.288423004910944636e+00,3.528450257847671190e-01
3.065768486341856293e-04,3.065768486342542593e-04,1.641487309422775098e+00
5.929062266073427123e-01,1.393386114590041247e+00,7.323591983822088647e-01
1.863602862919648384e+00,4.901110070504040017e-01,1.321131034532723597e-03
3.238366381844722808e-01,2.105481418181021969e+00,9.929182079608019074e-02
