1.885395549783646651e-01,8.161236344341240366e-06,9.822604603183827665e-01
6.662867123707577610e-01,3.972297085360414612e-06,7.509794793742928798e-01
8.763970428290216441e-01,8.664508439536760143e-05,4.838729928672805825e-01
1.000055048121927914e+00,1.805255126554233179e-05,1.805255126554233179e-05
6.646310749019458397e-01,5.349431299466863576e-01,5.218462622494474124e-01
2.212837584547550917e-05,5.893559726290382716e-01,8.089611400635138283e-01
2.431421416006457434e-04,9.587446423535541662e-01,2.865342309163133594e-01
2.837593302690489985e-04,9.020596093761209522e-01,4.340798276641903430e-01
8.201439011956055403e-01,4.327772512322032861e-01,3.754584182025390016e-01
7.484712725995010807e-01,4.814935076707593242e-01,4.568782865309200525e-01
3.106357915794641378e-01,9.513813377451187936e-01,8.905420808611309684e-05
9.559721543863725080e-01,3.016828361000677416e-01,4.380318493790036219e-05
5.203924880588738366e-01,7.842320129475702783e-01,3.387097814956255282e-01
3.372143516103175902e-05,3.357899201643709808e-01,9.423067801861504389e-01
7.136274288173043434e-01,4.040383707259246867e-04,7.051919585868324791e-01
5.937785375698616530e-01,2.162875452651789616e-03,8.062080074163602283e-01
8.251898290149463078e-01,5.701585073296622230e-01,4.520119804526086878e-04
3.109341844703200075e-01,6.555761953983781920e-01,6.889002908950397908e-01
6.077542745288309067e-01,7.374282214134464386e-01,2.962219776668631455e-01
1.348458606554063727e-04,7.237850443796990385e-01,6.925638028511027500e-01
2.447147370055822026e-04,6.813724925061865889e-01,7.345768004976594989e-01
5.579340979298468284e-01,7.069292607115384985e-01,4.358196869816503560e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
9.338042186516186671e-01,1.283084087573994208e-04,3.604168006196026286e-01
3.062451003459108522e-06,9.803897585948888604e-01,1.983544932500480584e-01
3.982825781959972722e-01,9.188606804732258881e-01,1.480728653461191844e-04
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
6.130449055960580651e-01,6.293770253274116877e-01,4.788496982427397630e-01
9.291823455925394271e-01,3.785773304907330550e-01,3.389873814739151857e-04
8.980610832773721075e-01,4.473977562191155388e-01,1.568759610152153819e-05
4.983097597419386610e-05,6.345708085992552983e-01,7.746723364103015319e-01
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
7.823501297611592520e-01,6.243259865892529792e-01,1.021525859264851670e-04
1.912767196283040187e-05,1.000059201131016762e+00,1.912767196276916816e-05
8.464056915937484549e-01,2.958385978135119054e-01,4.436190360042897574e-01
5.462088993803498882e-01,2.823100923527317843e-05,8.394445022986708471e-01
4.393452169244175254e-01,8.445460439718569523e-01,3.083936574772350725e-01
9.591131959938830054e-01,1.228765405267447019e-05,2.840462272723270343e-01
9.820544229195505848e-01,3.933387280743579854e-04,1.914532202479266865e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
4.014636910341050080e-01,8.093615464078266486e-01,4.355716266088480171e-01
5.696946713897740322e-01,4.327137134046457057e-01,7.000295533606466503e-01
5.038533410689389758e-01,6.635924822515759658e-01,5.546833939680447800e-01
8.437900183457841274e-07,7.962899807030494603e-01,6.067372870885201497e-01
4.477515121479707649e-01,6.211568642463370926e-01,6.441669566230634469e-01
1.275464647631631507e-04,4.803711837431000053e-01,8.780207729855976639e-01
7.886739356137522083e-01,2.446230549282253040e-05,6.185585431978247728e-01
3.968255901631411310e-04,9.310554234852960187e-01,3.674047685944846764e-01
9.748511980098101271e-01,2.239039675192388279e-01,3.960855786353496637e-05
2.617068233868850569e-01,2.851089786386042935e-01,9.222107809005737344e-01
4.288103165686696361e-01,1.452801790677668179e-04,9.046183738252109308e-01
3.625302177715757357e-01,1.013901813528080996e-04,9.326244865160920883e-01
2.883794297036224030e-01,4.388689229201483966e-01,8.511845952416774441e-01
7.483231178097993208e-01,6.651446584477135326e-01,4.200993335191074705e-06
7.011769610720608448e-01,5.796049528632716275e-01,4.163804842870342249e-01
6.332206552238193176e-01,7.749260168280023287e-01,3.101733311516820577e-05
8.173868437819995503e-01,1.534025495137610875e-03,5.777840026090850234e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
5.635036284280955064e-05,8.654388830705473934e-01,5.022577278667055278e-01
7.110628505450589110e-01,4.192232172357165387e-01,5.651812718903720389e-01
8.649384265972317465e-01,5.049202925742881654e-01,9.681281102798539689e-07
4.605377308008500314e-01,4.719926322241385086e-01,7.527602465034001211e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
3.706481947969837432e-01,5.773847074251067246e-01,7.276852212998649039e-01
5.511355649456085581e-01,8.358175848311496514e-01,9.020067661125263198e-05
9.161049647114213323e-01,2.804504596830710295e-01,2.873214656786720056e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
3.122267310886993052e-01,5.278046942725143076e-01,7.903267439442422937e-01
4.590424245631509192e-01,8.894951919010218866e-01,5.186934877061331580e-05
2.100225364267283368e-05,5.441314200057111305e-01,8.398183767817233303e-01
5.314495381209836111e-01,3.238117287141381584e-01,7.835490643661263688e-01
4.615447831540493984e-01,2.608735909094711536e-01,8.510336328167734665e-01
9.036025407000449761e-01,1.662880245292501903e-04,4.317031269679486027e-01
6.676076379732414079e-01,6.658003294998303678e-01,3.356574737763347582e-01
6.542324813255104843e-01,7.590150329063726220e-01,1.669721370073715258e-04
5.494818148895811957e-07,2.398182811424537098e-01,9.709131698365738306e-01
2.725539672742790520e-01,8.439107786093443808e-01,4.645494254851039173e-01
7.533670232181591819e-01,2.195794968004757776e-04,6.625240996398567006e-01
7.402215455744961536e-01,2.960849856789085632e-01,6.042642964830973185e-01
7.892833835841125412e-01,5.275854068747539705e-01,3.166074672806175050e-01
6.195685169903396572e-01,4.812067363111136031e-01,6.206884987741350113e-01
2.202277233060856709e-01,9.756013806337466843e-01,3.416527506977578367e-06
7.116184138524577207e-01,7.084593176538711568e-01,3.811769848108827966e-03
2.776811687636137060e-01,9.269822030777065125e-01,2.554003791014540781e-01
8.493179847592211562e-01,6.401170623534181819e-06,5.287612058980919461e-01
4.780498236672439729e-07,4.780498237281164192e-07,1.000018615791816057e+00
4.638474197449373726e-01,7.332860283914560684e-01,4.976065219491676572e-01
5.991247791476295159e-01,8.039153732068277103e-01,6.296171391916426108e-03
6.750026546248127923e-01,3.227579484860115255e-01,6.652137873406510638e-01
7.922446515200026000e-06,7.700284297226431818e-01,6.412345424611184397e-01
3.190658063013956380e-01,7.850503376675533884e-01,5.318250392839366514e-01
1.964018420561539362e-04,8.151474421137935300e-01,5.840473531293803866e-01
6.279594112204937018e-01,1.068429970037166775e-03,7.819316696929331512e-01
1.984956089239793900e-03,4.148634737508737902e-01,9.109959143390380376e-01
3.527337631256121098e-01,3.171515037884056754e-01,8.805397814910242982e-01
4.215464413904410068e-01,3.910664775941555815e-01,8.187018660100248146e-01
3.590477737401587821e-01,7.130102146396583018e-01,6.031976000628379575e-01
7.927360852825823256e-01,3.490216125891466015e-01,5.009973537875455074e-01
6.121304175658716096e-01,3.264280537456818454e-01,7.218008541606357742e-01
1.840495591981810009e-01,1.940129417627556280e-05,9.834503118234376728e-01
6.670636961173841417e-01,1.075690845812749991e-06,7.499649531181169504e-01
8.675984369413936026e-01,1.292564820118048295e-04,4.995555049801981284e-01
1.000136212264163937e+00,4.793165352590209038e-03,3.741751605698230861e-06
6.631272957393975487e-01,5.376723544816823797e-01,5.213679746616731725e-01
2.336868864053660708e-05,6.025452503485967393e-01,7.994899149590402043e-01
2.643570905033999709e-04,9.603090793028363770e-01,2.816380655907339547e-01
3.009046697823514931e-04,8.962248659632056080e-01,4.465353635805962562e-01
8.152686548054022264e-01,4.380451093992064893e-01,3.816118721002659808e-01
7.440510198464742597e-01,4.862530727271662245e-01,4.594426842809035128e-01
3.181110395682537617e-01,9.494701874333774105e-01,8.292144156880135446e-05
9.536152129319566129e-01,3.108583796602398808e-01,4.992363209940407846e-05
5.174063960663055628e-01,7.889553554905378574e-01,3.324878727080802232e-01
2.884429162277269692e-05,3.347170702622996319e-01,9.428472195089702135e-01
7.216887855888262093e-01,3.439620900042755823e-04,6.990443866053034361e-01
6.044317704801740465e-01,4.627224802769523511e-07,7.978454841149046350e-01
8.171847239513208017e-01,5.824977639442342481e-01,3.913079450434168668e-04
3.085148215036688790e-01,6.644971157422305819e-01,6.819208683926040182e-01
6.107335607697074176e-01,7.327997556590634121e-01,3.020885927280765326e-01
3.080235217937447563e-04,7.087986980204851184e-01,7.100640647966424135e-01
2.900935541324203989e-04,6.752897709402654325e-01,7.418866010421834023e-01
5.575283538874271638e-01,7.060383238813557893e-01,4.383554358617351987e-01
8.754379930903889440e-01,3.594928670076628641e-01,3.236467459092721155e-01
9.395670892686965869e-01,8.693079124432878809e-05,3.450051158859492872e-01
3.068933512797918139e-06,9.797232390490381304e-01,2.018744867685726696e-01
4.034688513993799353e-01,9.176960205120794356e-01,1.829628152068130792e-04
5.038282470556650905e-01,8.670831025452976348e-01,6.073048483399042229e-05
6.142571616515972721e-01,6.350331443110530660e-01,4.696769211208262629e-01
9.273864080651175179e-01,3.845571068361648415e-01,3.222794136246185737e-04
8.864954394874925425e-01,4.675084111455793945e-01,1.334151131135198468e-06
5.302264069916899988e-05,6.263170420362582647e-01,7.829418985858621616e-01
5.175368183749993189e-01,5.294649463592251415e-01,6.745143960670325622e-01
7.795758153185554651e-01,6.308949414778192155e-01,6.718183547397692679e-05
2.056380889469265169e-05,1.000119816698680442e+00,2.056380889463141459e-05
8.449342314730506898e-01,2.898557502902902594e-01,4.513896192884575553e-01
5.577780052287462098e-01,3.947458008555426647e-05,8.326728833109036110e-01
4.468263101084360422e-01,8.440706428382209747e-01,3.006303477418074688e-01
9.568483525050884841e-01,5.490263775763963121e-07,2.918310470615699814e-01
9.812997050121233800e-01,4.307899999010320340e-04,1.958161322440102603e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
3.974073339476275613e-01,8.157822248632089490e-01,4.271203437359332167e-01
5.586000412293038453e-01,4.307925929782103758e-01,7.114604749124563421e-01
5.058640209123864695e-01,6.705259877740019636e-01,5.443134485736522699e-01
1.508809733779109151e-03,7.998310453442281087e-01,6.028367692972206315e-01
4.478672893079948536e-01,6.257879007099717006e-01,6.396307866893655714e-01
1.139066743705080342e-04,4.813452835937072627e-01,8.773233941293595572e-01
7.816474944923924584e-01,1.457235915956725902e-05,6.282650198448803680e-01
3.319136832766122970e-04,9.345780455489652860e-01,3.580032604829360698e-01
9.780434633754323537e-01,2.105742737080990024e-01,3.171730214517029430e-05
2.595764097213621446e-01,2.808673533036248338e-01,9.242314741688473223e-01
4.148821645677374104e-01,1.175916583370066739e-04,9.108894730645470394e-01
3.578341091750169012e-01,1.140330858574913612e-04,9.347063686112168091e-01
2.857863096738148534e-01,4.364576421154511832e-01,8.534644226881356044e-01
7.388247791995872227e-01,6.771830381178122193e-01,1.992696931135767250e-05
6.925517132916809704e-01,5.880103861696152068e-01,4.186969205347753076e-01
6.405018011065961581e-01,7.689877850738359166e-01,3.601485260932557326e-05
8.143926485958716821e-01,7.886438170620410984e-03,5.821385806566415910e-01
3.282368386938666616e-01,8.837898178928170756e-01,3.356969778273767857e-01
9.258032170729396735e-05,8.674797316758328103e-01,4.991884105020640838e-01
7.121177057466612226e-01,4.199187066811505553e-01,5.634494576278830102e-01
8.463234088434756774e-01,5.372765133702136486e-01,1.779306496686509573e-02
4.551044106814884915e-01,4.749274637134582311e-01,7.544461675324685146e-01
7.390037155209061570e-01,6.067384550145763500e-01,2.945058614599138647e-01
3.692567837830129651e-01,5.790734170652973578e-01,7.273311960438433310e-01
5.563835466477256020e-01,8.325537765681352287e-01,6.316432546728506080e-05
9.165223041076808741e-01,2.741439562670863750e-01,2.922142703587484736e-01
2.884805911139506907e-01,1.278799225948123857e-05,9.581894319385418912e-01
4.961558366351863092e-01,3.056070773737564970e-06,8.715485025920621798e-01
3.080557093265818280e-01,5.293148930601435653e-01,7.908324075975118328e-01
4.534725362553886363e-01,8.924002389368683730e-01,7.562631382597559317e-05
2.746587221154808876e-05,5.444794965781780682e-01,8.393092523959626572e-01
