3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
6.842834390958888457e-01,3.967142273380748208e-01,6.385386244080858420e-01
1.149681641186426849e-06,4.413748222033675450e-01,9.023212425392107550e-01
5.849294371636066803e-01,4.115999923176470454e-01,7.082244023484667306e-01
4.587737398606810957e-01,1.999770756061334739e-03,8.993494773070523918e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
6.047182826228109098e-01,1.120368242175454878e-03,8.085140344973884563e-01
4.814643522881491000e-01,8.828710974361446695e-01,7.809551778113330399e-06
5.539555574122079218e-01,8.374919274282318638e-01,2.258840407907555467e-04
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.013848437215043585e-01,8.117343660157740892e-01,6.674023240571672945e-05
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
5.372532925108979285e-01,5.483292499243144213e-01,6.499226996162464909e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
8.973014954799393150e-01,3.483843785844470799e-04,4.505410953900894078e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
2.799471674103223284e-01,3.098992211356206838e-01,9.145840228297729135e-01
7.648218124796145601e-01,5.134660810730942160e-01,4.001820904875823537e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
5.918251508399434702e-01,5.463835463469062237e-01,6.055207430819751213e-01
2.672904306476566166e-03,7.244371121588502049e-01,7.059006737102622164e-01
3.485510198769889434e-01,7.220531427158738413e-01,6.076598293078733226e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
9.362249694148325752e-01,2.677213759045452557e-01,2.764518150347909931e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
2.018705037330138091e-03,8.076071645165757706e-01,6.058841103114436244e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.153616687413472564e-01,4.493109786078517288e-04,8.690762939537531873e-01
4.114031952317699359e-01,4.135170515457126661e-01,8.213248805923776263e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.906495594699445073e-01,4.203832562747130130e-01,2.495922984708337788e-01
3.775376370073728061e-01,6.683770144967560167e-01,6.636682996040067506e-01
5.109376599560641052e-01,7.059946243358963258e-01,5.270232216485356558e-01
1.356755975926256708e-04,1.356755975926869824e-04,1.001457604309129890e+00
9.763673935365865253e-01,3.072190168670650978e-01,7.374151558662599027e-07
4.448573491072673747e-01,7.272225300594289399e-01,5.444005153267740260e-01
6.038418977086668082e-01,3.397254522651475539e-01,7.353739921823226888e-01
1.837244217308327287e-04,2.734723839617715369e-01,9.799287424414477865e-01
6.722941503495082349e-01,7.625486426927295946e-01,4.757197859645216593e-05
3.084131367194741791e-01,5.279340037208744008e-01,7.966836014673388533e-01
9.596710469256144460e-01,7.503361161080486248e-04,3.029706246647150270e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
2.563523083493194949e-04,7.198003455562107522e-01,7.159489098732819690e-01
3.305559211787589824e-01,5.267131739857989770e-01,8.010988983232419924e-01
5.671565715567828958e-01,4.450630639614212569e-01,7.186389220408376799e-01
7.884076945430605887e-01,1.796044617358785300e-03,6.278113889567195072e-01
6.011150465238258578e-01,7.580093701658761063e-01,2.974015385282924306e-01
6.568969354381397618e-01,5.577487310184099378e-01,5.231520064916919122e-01
9.062847646790913592e-01,1.084601770433308871e-03,4.845720458254886842e-01
5.013254474505705752e-04,6.604350973879034026e-01,7.642224868707816476e-01
1.070886226734393907e-03,8.357910337840745996e-01,5.645659829633886684e-01
6.463642242314695530e-01,7.191994993648737067e-01,3.025219118406944352e-01
8.839286194740368918e-01,3.095867120193091515e-01,3.662731372205242364e-01
2.451738279308842416e-01,9.766919942127582077e-01,3.941018657266078060e-04
4.415307276443681261e-01,8.680360784576460764e-01,2.761435713453130325e-01
7.580399882848100068e-01,4.628333400097952577e-01,4.961793946709179837e-01
5.216057165036275256e-01,3.087166922481053288e-01,8.250422839762769911e-01
1.404720395274208907e-03,7.445834737847193407e-01,6.864314692992904421e-01
9.477268679457139244e-01,3.626270669885196529e-01,5.088255165192266086e-05
5.486808565948902983e-01,3.957430291524831056e-01,7.473734768842860143e-01
6.197130365381608996e-01,6.723996283439309662e-01,4.441819961831049435e-01
3.772122811503457740e-01,2.082991272395187183e-05,9.381080018167251566e-01
3.805150967063177236e-01,9.308313878829599375e-01,2.898359871645933220e-06
3.321674198767997355e-02,9.158175551464093900e-01,4.240122515437402817e-01
5.662227533181276584e-01,1.662520419738747462e-03,8.431307559515374139e-01
9.548447154598292963e-01,1.698653384930425968e-04,3.292740912859928870e-01
6.536047234962596431e-01,7.688659611650032755e-01,4.097683455571634475e-05
1.008704589078553981e+00,1.130892739301756628e-03,1.130892739301756628e-03
3.052569590596267979e-01,8.030737414849917471e-04,9.646157087403368635e-01
2.299693984742660468e-03,8.002919945437473315e-01,6.331820833534164139e-01
9.015352774804639147e-01,4.505996105469135538e-01,3.421814742954025577e-03
7.378160983283431618e-01,6.194524474633736899e-01,2.907014003019561255e-01
8.073739125573184960e-01,6.090490014172803557e-01,1.085582277376673146e-03
3.545314960684057826e-01,9.441048437930077419e-01,2.386643203247293242e-05
3.715769717062128701e-04,9.333288130142578520e-01,4.365738365411831468e-01
6.810445338641976099e-01,4.230309850289427631e-01,6.443241752468380490e-01
1.463547682186314375e-04,4.334009912785161123e-01,9.157230429666809446e-01
5.583733249506014351e-01,4.205385621286520936e-01,7.298537337284517479e-01
4.441355752113285704e-01,2.626166102008538426e-03,9.111854646683059666e-01
4.899890118428346653e-01,6.714691991398329396e-01,5.750615495911993724e-01
6.123186303561921617e-01,1.039283752291380019e-03,8.110747899880046408e-01
4.755423532387776375e-01,8.888245449423034517e-01,9.220769353401631497e-05
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
8.456779347451387485e-01,5.489087065042971281e-01,3.469742404607665349e-04
6.082072870036085988e-01,8.139060334586780687e-01,5.031547679738244136e-05
5.413674088353171987e-01,8.505022956247195731e-01,1.488248943057246809e-01
5.388432021321101217e-01,5.448412137226897878e-01,6.543108838668022509e-01
7.230808404300060888e-01,8.322316588152091008e-04,7.177105082542003522e-01
7.403536239839060284e-01,6.279898517781404843e-01,2.823659518924581113e-01
2.452716713809992011e-01,8.649774778997781910e-04,9.776323804532930373e-01
4.730760446710622902e-01,5.242137249375494745e-01,7.202331406213978715e-01
8.925025192385164230e-01,4.189625582736931616e-04,4.632182412151847339e-01
7.260712860979946504e-01,5.274907528589326544e-01,4.744039770878146767e-01
8.458303953796562080e-01,5.499122364533735041e-01,6.306734313021381531e-05
3.098028367516821313e-01,2.794957245608493124e-01,9.182914799077170898e-01
8.807515085057631143e-01,2.008257309628387762e-04,5.184536642219604863e-01
8.992409494324702379e-01,2.806588819851041342e-05,4.593713258394560017e-01
9.038551011935099314e-03,4.557771763056505665e-01,8.997885418963684767e-01
3.124435208236209238e-01,3.476565477168497287e-01,8.988734280462239434e-01
7.323881055748354685e-01,5.155563325429528554e-01,4.516846047930168639e-01
9.612533529464670767e-01,3.039992077925570135e-01,1.136021172865498037e-02
5.655767201957041523e-01,5.777384189386052249e-01,6.094939874532887547e-01
2.976459941418034116e-03,7.161109570826938997e-01,7.205536185665282201e-01
3.480303482116585689e-01,6.988796937388300767e-01,6.497718674859193078e-01
7.323908503675498061e-01,6.876653933691830867e-01,1.753700382209639878e-05
7.237089380585439713e-01,9.948651902092911850e-04,7.081989720611453487e-01
5.779599900787885103e-01,2.270682779278161700e-01,7.996313684204710004e-01
2.092442324704827012e-04,3.084734704323743304e-01,9.614285630245359426e-01
1.393007094800131407e-06,5.749930788026338391e-01,8.317779174347637028e-01
2.713692665468880327e-01,9.081094586565068294e-01,3.724807667221407548e-01
3.105526391863642284e-04,9.926117376838891060e-01,2.280867155120488432e-01
4.736365675976024758e-01,5.797565782053009098e-01,6.860907830176984357e-01
9.390035583136219222e-01,2.601861467481175194e-01,2.733461064265099716e-01
7.410016030114999763e-01,3.422267697051334934e-01,6.228883920682681818e-01
4.137195094657136796e-06,5.011963743918441683e-01,8.814564234812620747e-01
6.942642517028255744e-01,4.414882359272179757e-01,5.791359603311214688e-01
3.365574679994449703e-01,8.774683557689441082e-01,3.765240368370373902e-01
4.952877144713738883e-02,1.523037379374973244e-01,9.929359704717021229e-01
1.207410845579032915e-03,8.082615188318429400e-01,6.044449899136042914e-01
7.167108317702294285e-01,6.435353284521807549e-01,3.119977760041999226e-01
9.146107302659128987e-04,1.004781129463386380e+00,9.146107302658514245e-04
2.347605905006142357e-01,8.874947643786300633e-01,4.476042510882321523e-01
3.535297213598914690e-01,7.674764651375518554e-01,5.496406920802693330e-01
5.078812116490033501e-01,9.394294319890794979e-05,8.817005722818156421e-01
4.171193844631359560e-01,4.123184067139725739e-01,8.178539953974021115e-01
8.139326891763777327e-01,3.258639910951069418e-01,5.200132562724828489e-01
9.175830279559902269e-01,3.440772561347989504e-04,4.291202260656891698e-01
4.210550281824229478e-06,9.116384643195863946e-01,4.439556251185631242e-01
4.294156916676156177e-01,8.404931529860645290e-01,3.918724870753114153e-01
8.001649573961109319e-01,8.565911808852832857e-04,6.115095284759375360e-01
