3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
2.124688426351439396e+00,1.119616821072173980e-02,2.029167656986316237e-01
5.610693914908611024e-01,3.100659049523713309e-02,1.523285925287114484e+00
1.263351133875634594e-02,2.108366549864824080e+00,1.263351133875621757e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
4.282724166574996411e-02,2.511495874323420030e-01,1.560904927375449391e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
6.087359082807740351e-03,1.300321922939370323e+00,1.252285225227091514e+00
2.264730905327992261e+00,1.073070047566475338e-02,1.073070047566475338e-02
1.543158842040463163e+00,2.882321188578912952e-01,8.779973062469685896e-01
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
5.041750697323532648e-02,9.810948729081985231e-01,1.400572938741670770e+00
1.661749532374900751e+00,1.499462686248553313e-02,8.247722377432911145e-01
1.464914426963477068e+00,1.460919724318717083e+00,6.430831664772877071e-03
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.417007208985842093e+00,3.765235183632474700e-03,1.422180736745733309e+00
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
5.672153938308980292e-01,1.091962164839219707e+00,1.191336272439224020e+00
6.534568852439605162e-03,6.534568852439562661e-03,1.688614572508840617e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.325343730924653851e+00,2.209930883204453134e-01,1.072659613265934286e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
2.008320170684889217e+00,5.721307456842383843e-01,4.757252031297523609e-03
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.540486240946659979e+00,1.691302270291431542e-01,1.006231382588999024e+00
2.105113616474947769e+00,1.120761626106812292e+00,5.084071695408515223e-02
1.909810618872400667e-01,2.405325074793590812e+00,2.069775116078691468e-01
1.855728617528790814e+00,5.190123743459407191e-02,1.677549941522022747e+00
2.171117217477245287e+00,4.613478456515048010e-02,4.613478456515048010e-02
1.528065210280374897e+00,1.249375387412994698e+00,1.040124672478071277e+00
6.983663665347600302e-01,1.973052404804970461e+00,1.510455717326304216e-02
4.413165046723051543e-01,1.842891285239816046e+00,1.566899959466883541e+00
2.531353565815110507e+00,1.192574828020791511e+00,4.304788919226618660e-01
2.499266715632025293e-01,1.947624144766710308e-01,2.364124557312959674e+00
1.155102808850903884e+00,3.976315594541705578e-01,2.247713738092776303e+00
2.355489140425444730e-02,2.355489140425444383e-02,1.835189731376970723e+00
4.742813708239270593e-02,4.742813708239280307e-02,2.539501084856370383e+00
5.971781669379055274e-02,9.257948073897448449e-01,2.051404193822724320e+00
4.188640476163926762e-02,4.188640476163917742e-02,2.456159174879335438e+00
1.223116305219312527e-01,1.994126031738283400e+00,1.902046926314120201e+00
1.033467669739304567e-01,2.202428720213094770e+00,8.661272756813909179e-02
1.926473537558534899e+00,1.075951331155425433e-01,1.663557299216772423e+00
2.938626493325019462e-01,7.068301730273232608e-02,2.299801736771866167e+00
3.187028247408346004e+00,1.499432272341088834e-01,1.499432272341088834e-01
5.854200978864393390e-01,1.897768914101817694e+00,7.946071464526727191e-01
5.556795288687763068e-02,1.669436935808092048e+00,1.952366897542936020e+00
3.033342718529926513e-02,9.728562225645005501e-01,1.678215565214234317e+00
3.325533075894004822e-04,3.325533075894589749e-04,1.837510573133546377e+00
1.972635948361687541e+00,9.188595197039620133e-02,7.645272201760761055e-01
2.248310166852336867e+00,1.123481968294594152e-01,7.098860440296167473e-01
2.095549412459466687e+00,1.579703115541938541e+00,5.298733474992758929e-02
1.734158261527476708e-01,1.489783186113282643e+00,1.848465008122303299e+00
3.571601085752392629e-02,7.657776380407329553e-01,1.852333575125921783e+00
2.192291665800722100e+00,1.850805120265892195e-02,1.850805120265892195e-02
7.030181874992227353e-01,4.315178153502545466e-02,2.566565012967418902e+00
1.144492320038013711e+00,4.161884538736178030e-01,1.853123684108776814e+00
1.151184126758405535e+00,1.537454758852350167e+00,4.388508278956823952e-03
1.182256422266996898e+00,1.667235961348253914e+00,8.157172852627234128e-02
1.716862739973632701e+00,5.816756623373625645e-02,5.816756623373625645e-02
1.250713656481936553e-01,3.394526784898803662e+00,1.250713656481934610e-01
1.210718948361021674e+00,1.271558409496163389e+00,2.363820259269246549e+00
2.889030840021293914e-02,2.889030840021289750e-02,2.082758290597642947e+00
1.760036514315949929e-01,1.760036514315950762e-01,2.012103891918080922e+00
1.899589259306807554e+00,2.459198611920042701e-02,4.904879210858053007e-01
6.602306766623793066e-02,6.602306766623804168e-02,2.333293552182512887e+00
6.050054599934175936e-01,3.422175944178060258e-02,2.298817199232763731e+00
1.248748061663489117e-01,1.180610814616223969e+00,1.935288875638198292e+00
6.037942135337827018e-03,2.049784104503286297e+00,5.901616999207088821e-01
2.320444764210431110e+00,2.229428080396530024e-02,1.340362325347266959e+00
6.290056058683212159e-01,1.092335680989883206e+00,2.146631162687608008e+00
6.602023254764599614e-01,1.796319425535088055e+00,1.159391373850564635e-02
1.969128399401837370e+00,9.841348930288476571e-02,1.858895496301425476e+00
1.309231767186999740e+00,1.985124208352115227e+00,9.393794971526630427e-03
1.133482813102119957e+00,2.374399545735895067e+00,1.220690937325225878e-01
4.073212146404786016e-01,4.008161603626384656e-02,1.540669107175968167e+00
1.064358741281526757e-02,1.873464458562003943e+00,5.050244754768896671e-01
1.166995362520461432e+00,2.030968205907738439e-02,2.164816711479925271e+00
2.203604095297867271e+00,1.082906042304694560e+00,1.113662064533365026e-01
1.994227436811744303e+00,2.805874453938337135e-02,1.946840071754069479e+00
1.705379784724313952e+00,1.417064014090806845e+00,1.219353474242361957e+00
2.269219695534783643e+00,1.024922356188974870e+00,9.325352126441580625e-01
2.399377562307154932e+00,4.542216598200528137e-03,4.542216598200528137e-03
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
2.247978530154207455e+00,7.622539688404100788e-02,7.622539688404100788e-02
8.391942429415201188e-01,1.067329991927855160e+00,1.606014443619064869e+00
2.778677866383334027e+00,7.325692548884778221e-02,7.325692548884778221e-02
2.965744307402230599e-03,2.965744307402361137e-03,2.138283681717560558e+00
2.498402534571593669e+00,1.142317098471241410e+00,1.790046841957701140e+00
3.219927660626203392e-01,6.118002094796759494e-01,1.799528014934892450e+00
2.543561942453062219e+00,8.170961936196058373e-02,2.261130212569209263e-01
4.146744286529872869e-02,4.146744286529856910e-02,2.880954734026268227e+00
1.329036261945326092e-01,2.266011328966849536e+00,2.015375030407910439e-01
1.167482300255912042e-02,2.438938432629771835e+00,1.167482300255897124e-02
2.364029140021358000e+00,1.995866908269300702e-02,1.995866908269300702e-02
2.864527957032346750e-01,2.777200129508763382e+00,2.864527957032345085e-01
1.781493727191326149e-01,3.995170722082940218e-01,2.284034265861826452e+00
2.980006862189107236e-02,2.980006862189094052e-02,2.303556096082055582e+00
1.163613459611588574e+00,3.356656628364764750e-01,1.792798115038367834e+00
1.087469407956381112e-02,1.087469407956392735e-02,1.908656347966978917e+00
1.838131150513608647e+00,1.302768709141462367e+00,3.694866759977544213e-02
8.996258382540239795e-02,2.248805593738798070e+00,8.996258382540225917e-02
1.996359311874794207e+00,4.326793578149393249e-02,4.326793578149393249e-02
2.967332905700784378e-03,2.344745383022038165e+00,9.162335817481273015e-01
2.637438099720338602e+00,9.116010788892946470e-01,6.529551262903780795e-02
2.712758974468842510e+00,2.743934695587118555e-01,2.743934695587118555e-01
1.323341488227315788e+00,1.319563724923228154e+00,7.618941148201563429e-01
4.140611491180522935e-02,2.040219145036332282e+00,1.083300113635659034e+00
5.233631621195937444e-03,4.891989850617597391e-01,1.979784937325377081e+00
4.175735767930874309e-01,5.760358006252862956e-03,2.217622571996005654e+00
1.536520292934159260e+00,2.153562945285913521e+00,4.534252402822990247e-01
2.279795407888783251e-02,2.279795407888770414e-02,2.123636846207571871e+00
1.381319110872322842e+00,1.772248511397893633e+00,7.470070372030324091e-02
4.467899610831041479e-01,6.751851597122388027e-02,1.974916990601365940e+00
8.872387510413984879e-01,8.484539987319457133e-01,1.872732059071386512e+00
2.146014312752453801e+00,1.000218107133977880e-01,1.000218107133977880e-01
4.258363538188121300e-01,4.530593096668001363e-01,2.281728966814141391e+00
8.588038076789866748e-01,1.897906412863286318e+00,1.562895836404678995e+00
1.146425648769979627e-02,1.821098788325086870e+00,2.148213174494320921e+00
7.689920174354323290e-01,2.589320006145300557e+00,4.092296766132720587e-02
1.005607492483486139e-02,1.005607492483472608e-02,2.220399335797747842e+00
1.725763147524179697e+00,1.054897183553638706e+00,5.543901115760305372e-03
2.455919868802361794e+00,1.234049387245098224e-02,1.234049387245098224e-02
1.851209180397940246e+00,2.547318584201135883e-02,9.249184526120706185e-01
2.024578415357086492e+00,1.313565055953810790e+00,3.424857703302312123e-02
