7.844923414937328143e-01,3.675255334629037751e+00,1.780906804450741232e+00
7.373764296953242425e-01,7.373764296953240205e-01,3.461058478704519104e+00
2.101981115555979329e+00,1.909789289433441173e+00,3.498228696976370955e-01
3.558684998164268087e+00,6.212349087902031552e-01,7.168420373969177639e-01
3.864486770599993015e-01,3.864486770599994681e-01,3.432185539333469926e+00
6.602401706385074842e-01,2.892615629648668918e+00,1.452887484216196512e-01
3.246177757636285577e+00,2.851708586025314407e-01,4.517732121492624708e-01
2.332798899308688723e-01,2.332798899308687335e-01,3.024350835134842708e+00
3.139053167647278264e-01,3.299191593410825796e+00,3.139053167647276599e-01
2.399302619954339910e+00,1.784732181655912797e-01,8.522162627594013218e-01
4.076496606582400428e-01,4.076496606582400428e-01,3.192657686475193213e+00
2.866184127538417559e-01,3.159177094826534749e+00,2.866184127538415893e-01
6.978052268357717303e-01,4.138602311564326897e+00,6.978052268357715082e-01
6.737819254197358054e-01,3.810844729987506341e+00,1.194866285388401339e+00
2.041327067346839219e-01,3.650394813129919092e-01,3.275857646525687006e+00
1.107511921625419005e+00,4.421688598248476154e+00,1.107511921625418783e+00
4.831168686490863173e-01,4.831168686490864839e-01,3.058256483420160432e+00
6.990990584307930078e-01,3.199275230270833159e+00,1.381404837446598699e-01
4.557894589980450717e-01,4.557894589980449052e-01,3.497394425556787922e+00
3.503507405523844653e+00,7.290315427004788740e-01,7.290315427004788740e-01
2.939902922734620727e-01,2.939902922734622392e-01,2.748173597536602841e+00
2.705267806171608669e+00,3.397034726360762313e+00,8.625475505799957698e-01
6.498029364784857487e-01,6.498029364784855266e-01,3.471276516059746076e+00
4.394754183498241762e-01,2.265647241890732522e-01,2.969462114354171511e+00
3.824063773327355809e-01,3.824063773327357474e-01,3.491073343600329615e+00
4.514531139311477759e+00,1.524428235531483766e+00,1.524428235531483766e+00
1.208318250104158109e-01,1.321406823479810200e+00,2.270682189283808050e+00
2.390855261573044399e-01,2.390855261573043011e-01,2.526387778627250835e+00
3.363697251550942457e+00,4.494028533731077024e-01,8.327287442061888090e-01
6.940002928925091685e-02,6.940002928925084746e-02,3.208544099106505509e+00
4.018349667628500765e-01,4.018349667628502431e-01,2.752169612518043706e+00
5.738388113057886208e-01,5.738388113057885098e-01,3.130587394665355738e+00
3.724283272075704088e-01,3.724283272075705198e-01,3.457859562398621911e+00
7.253466911155637131e-01,7.253466911155634911e-01,4.098067464878232258e+00
4.242546074043393456e-01,4.242546074043392901e-01,3.489047857624598681e+00
1.173088386647692438e+00,2.664137749323384874e+00,1.381116948800290789e+00
3.317529956751079201e+00,2.618310369914099711e-01,2.618310369914099711e-01
1.483503250323638722e+00,3.107968903318998333e+00,3.419165544342773200e-01
1.441365169412092806e+00,1.441365169412092584e+00,4.169887737466111410e+00
3.013014987109322806e+00,2.169161355932815172e-01,5.178459644845914145e-01
3.871430045987469537e-01,3.871430045987471202e-01,3.392205788157815149e+00
3.047309020124612466e+00,2.208988470505815482e-01,7.482400138396341216e-01
6.444448821113230030e-01,2.646392979911559529e+00,6.444448821113228920e-01
2.755487212689144094e+00,2.428274228597845641e-01,2.428274228597845641e-01
6.895536362842492606e-01,4.301031187984991067e-02,2.313195143764643635e+00
3.709917146125093712e+00,8.260478051817982115e-01,8.260478051817982115e-01
7.164892524638430960e-01,9.155916084862714133e-01,3.533503769585303100e+00
4.327296711160527054e-01,3.016707444450527298e+00,4.327296711160525389e-01
1.567807702826701233e-01,1.567807702826699290e-01,3.108534961866979529e+00
5.954521116243340906e-01,5.954521116243343126e-01,4.003252328865135823e+00
7.159359680461435671e-01,7.159359680461433451e-01,3.493351191830115443e+00
6.510486507245055732e-01,3.368175695880679221e+00,6.510486507245054622e-01
4.858548760737524952e-01,3.822204147520559925e+00,8.922919244201343858e-01
7.029768414305418434e-01,7.029768414305417323e-01,3.405106371989571556e+00
7.475133011535783911e-01,7.475133011535786132e-01,3.754283771580009699e+00
3.351369722308393584e+00,4.292984558611148693e-01,4.292984558611148693e-01
7.759190514173480713e-01,7.759190514173480713e-01,3.804699703197157667e+00
3.366485154581818851e+00,5.322009775720157876e-01,5.322009775720157876e-01
6.432481481427088088e-01,2.878220717909642179e+00,3.039354443053474242e+00
3.056727223646427127e+00,5.656040125631400795e-01,5.656040125631400795e-01
4.119327679729730129e-01,3.624672028683991964e+00,4.119327679729727909e-01
1.691588950060855245e-01,1.691588950060854690e-01,2.852771336875846053e+00
2.463067472618825526e+00,5.482799903280890508e-01,2.367503326348882275e+00
3.163133571406934408e+00,1.656529895649603568e-01,1.656529895649603568e-01
1.513900886345770802e+00,1.513900886345770580e+00,4.817465041811552773e+00
2.257271054648874120e+00,2.329919506266982521e-01,1.544956746049351182e+00
1.983588009265964125e+00,2.505157431086826758e+00,2.661396092964543603e-01
2.811838415301941563e+00,1.593696244271594620e-01,1.593696244271594620e-01
7.913943726965773084e-01,1.839553083549382073e+00,3.641616025649756061e+00
2.986529105161998210e+00,5.390161063374682149e-01,1.812222055714460822e+00
5.149234949118519644e-01,5.149234949118520754e-01,3.145270389497468511e+00
1.563535097223848869e+00,3.531889762606122751e+00,7.270624801623042366e-01
2.150716071153829123e+00,4.691912972957926753e-01,2.663139412096739544e+00
2.954804545459004395e+00,2.539304924501316618e-01,1.081827531871115466e+00
2.095656232095579607e+00,7.851230776675715006e-01,3.323482221412712878e+00
3.280958046327475675e-01,3.577259108133563625e+00,3.280958046327473454e-01
4.123667037950959902e-01,3.549759842668986032e+00,4.123667037950958236e-01
6.872407190220926054e-01,6.872407190220928275e-01,3.619865754864109775e+00
4.006955771856747006e+00,6.223650695376410358e-01,6.223650695376410358e-01
3.929465354494974250e-01,2.721380102504447063e+00,2.220515910520503677e+00
1.196172471823375050e+00,1.531570748127961679e+00,4.239067960251596823e+00
2.802391874391042315e+00,7.998879348376550236e-02,1.326791631544479877e+00
4.428305808592380544e+00,1.445023897340886432e+00,1.445023897340886432e+00
6.583160388010896868e-01,6.583160388010896868e-01,3.669130689489979336e+00
3.539982082781291783e+00,6.937061465619529521e-01,6.937061465619529521e-01
1.420723401443411804e+00,5.590313686964787365e-01,3.663391312086007989e+00
1.489880755486314268e+00,2.905943517098013018e+00,2.948227269997591993e-01
2.670678852305115591e-01,2.670678852305117257e-01,2.780600690283789866e+00
3.386567342968239025e+00,2.377690486308627005e+00,8.019495390342978869e-01
1.357581150074003151e-01,1.357581150074004817e-01,2.801129362436723724e+00
1.065772372390187295e+00,1.407154591353419582e+00,3.637716265383734715e+00
2.047866883115201375e+00,6.002429747217014055e-01,3.302061486698193438e+00
3.908525189026072488e-01,1.561529612721871629e+00,2.745466329672271666e+00
7.702452103325911903e-01,1.810026160169095344e-01,2.423960346703880386e+00
1.933272856745108292e+00,2.911918574186990849e+00,5.457212929628340037e-01
1.827097301820018727e+00,3.698360639941829509e-01,2.601097953148895581e+00
8.726132212525229415e-01,8.726132212525231635e-01,3.855548132594571964e+00
1.220802205496483328e+00,4.294252677658083606e+00,1.220802205496483106e+00
4.227214530228108558e+00,1.037478294137668344e+00,1.331739144948417053e+00
