1.327555939764439412e-02,1.504315177894774536e+00,1.389104374623190807e+00
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
1.432254818927908957e+00,1.586488362468727820e+00,5.754491690106377025e-03
1.581833873015178638e+00,4.258549639527148822e-01,4.131523074253796168e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
4.824769637415320805e-02,4.824769637415329132e-02,1.601294593722607740e+00
4.927041483602349614e-01,6.014076652941562351e-01,1.372730482843358635e+00
1.915840416492370579e+00,1.970642462650532348e-02,1.970642462650532348e-02
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.325288089786866408e+00,1.061113639410294240e+00,7.622003658097027401e-01
6.866333311743634017e-03,2.489984782542686848e+00,6.866333311743482229e-03
1.849172146246319093e+00,3.776483675438833260e-02,5.036345933427615051e-01
8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
2.581551608796352551e-02,2.581551608796362959e-02,1.741279929114518454e+00
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
7.575475293829616596e-01,9.824084232198852448e-03,1.588009876107502105e+00
1.237329464444660715e-02,5.315729581575405760e-01,1.563363729425829574e+00
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
1.521962558955840317e+00,8.480097651412918935e-01,9.315464687846970737e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.813224282009947785e+00,1.791463091694809329e-01,3.000536047411002105e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.496792964090027711e+00,1.106347841009329480e+00,1.035670334472381555e-02
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
7.055243324925238868e-01,1.467007702813134529e+00,1.096743492950529753e+00
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
2.220409342533165645e-02,1.819305226938216391e+00,2.220409342533154542e-02
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.217649716659927606e+00,1.263330798879870320e+00,3.314879398885812317e-02
1.643312049288448096e+00,3.493182534553507940e-02,1.142324977721099977e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
4.951581558706664304e-03,7.350121464865402299e-01,1.600015851688189272e+00
1.392862330152181860e+00,1.125588315383316829e+00,1.609820282813905976e-02
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
7.350479777582917817e-01,2.469535053947490066e+00,3.201085671685137413e-02
4.900821489659381580e-01,2.189004119768477086e+00,1.323978295642682435e+00
2.356843015926573859e+00,1.762773357887330583e+00,5.651889622849182171e-01
2.375139816861978392e+00,1.295357177262678183e-01,1.295357177262678183e-01
2.492902377042852446e+00,3.954749349115647961e-02,3.954749349115647961e-02
8.747783901171241050e-02,2.804392816703860980e+00,4.011108070470040809e-01
4.280624584691825052e-01,2.620512697300970029e+00,6.852818956515574489e-02
2.243490724839618089e+00,7.268600398379717609e-01,6.419770426928517182e-02
1.825341667374428267e+00,1.347970206660926928e+00,1.273782176061813765e+00
7.316370161876887754e-03,7.316370161876761986e-03,2.503568619516353344e+00
1.254024566519049977e-01,1.254024566519048867e-01,2.292873465452657022e+00
4.879108950401605388e-02,2.071361431672394282e+00,8.610942448637665114e-01
2.498427337535461312e+00,7.613365545456004524e-01,4.629959485635946614e-01
4.859340735643257747e-01,4.708852458051957512e-01,2.573568407409027259e+00
1.081156964363657158e+00,1.621795407038969072e+00,1.725902812481473703e+00
1.006174641008113158e+00,1.668957033743776908e+00,1.710413056760851314e+00
1.582427099614218680e+00,1.883885420241274145e-02,1.823453810651363804e+00
1.168633430465608608e-01,2.386522433471401250e+00,1.506875592137951525e+00
5.498566462164174162e-02,5.498566462164177632e-02,3.046892762793226517e+00
9.309708881100439010e-03,1.091531914632725142e+00,1.990833603644845295e+00
9.878260876151990296e-05,5.946032106919850735e-01,1.466740189644081926e+00
1.131582953344024034e+00,2.616727430941546473e+00,3.828280777087206266e-01
2.981073579169503107e-01,1.329093787612648070e+00,1.112897030008318744e+00
6.519276299759450832e-02,1.559089789033559992e+00,1.378514077430067486e+00
2.259436539563613788e+00,8.078780319841225577e-01,6.432754704184525663e-01
9.252035013062546165e-01,2.021370582200072263e+00,1.253128519373365723e-02
2.127340154590584564e+00,5.268455364102873212e-02,1.300785171669926799e+00
2.587503497095790639e+00,2.719834554399460647e-01,6.316610010848601464e-02
2.409387690311676433e+00,3.539313103456732945e-02,5.826227593329941223e-01
2.187160479905515764e+00,5.209151435354551773e-02,5.209151435354551773e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
2.779823936273841944e+00,4.181027543666296920e-01,1.653326540905855346e-01
1.390430858696460603e-01,2.888102284379885809e+00,1.948149482557450241e-01
2.470413064933091984e+00,1.681100636095022027e+00,4.695021630284951925e-02
1.304910898967060140e+00,2.925042804659072626e-01,1.829654382788402867e+00
1.233086169607382931e+00,9.172169414572851898e-02,1.960117098171949568e+00
3.640026991463906625e-01,5.221412818202255009e-03,2.050036312896779123e+00
8.298518234898132062e-02,8.298518234898126511e-02,2.461276490098262215e+00
8.995716858500368840e-02,2.615270925003629454e+00,8.995716858500353574e-02
2.260849402888469140e+00,3.119229803879162294e-02,1.054505992722981178e+00
2.403563009222697833e-01,2.415782167293857086e+00,5.585236252011275410e-02
1.906171002409186689e-03,1.788198685664044385e+00,6.124534131627992206e-01
2.228913156386174599e+00,8.848511195679595875e-01,6.598275492857802460e-02
7.776491409523508813e-02,1.342500124993695421e+00,2.067155351223588511e+00
3.118727488405336964e-02,3.118727488405335230e-02,2.483049964314724356e+00
7.335039037885546787e-01,6.659865074789380612e-01,1.796729269927785255e+00
2.102023700756613156e+00,1.643517010839917192e-01,1.114827835602883788e+00
1.593012947248924893e-01,3.434576947993590174e-02,2.230881687377225031e+00
1.972452289451111840e+00,1.786668117142435896e-01,1.280689855038010666e-02
5.125615698914558899e-02,5.125615698914568613e-02,2.845321867583415987e+00
2.362416524261352180e+00,1.166713456066572480e-02,1.166713456066572480e-02
2.040436892819560200e+00,1.203518595432216398e-01,1.203518595432216398e-01
4.588930974189964762e-01,5.303550524501397800e-02,2.268429470457582031e+00
3.548711027805324242e-02,3.548711027805318691e-02,2.205119005574861291e+00
2.432644906510562421e+00,1.415478767475147337e-01,8.886152378010628294e-02
9.698107569857834509e-01,7.203354335844524003e-01,1.603399968635796924e+00
2.238431922603480118e+00,5.636980098820926210e-01,7.052366173192856635e-01
2.259081562982447888e+00,4.279949272323337883e-01,1.266110374483002232e+00
1.063777199120678890e-01,1.063777199120679168e-01,2.233421388275677710e+00
2.017866980797856230e-02,2.772889010454318459e+00,2.017866980797839230e-02
1.940297564442961420e+00,4.206365078973749519e-03,5.564163979960609074e-01
1.244149362709557449e+00,1.804647945643992474e-02,1.482182120213328513e+00
4.214357849566963132e-01,8.793970414964085158e-01,2.729968103583231720e+00
1.399615870250264349e+00,2.103099446169608200e+00,1.041134226413038821e-01
2.581043326172316466e+00,4.368614925519364034e-01,2.960792132837678642e-02
2.278717897112238155e+00,1.391850185425428377e-01,1.391850185425428377e-01
1.441482453500081418e-01,2.420172654596665751e+00,1.441482453500080030e-01
1.695247198112766196e-01,1.695247198112767584e-01,2.399646830908259698e+00
1.414520223922796360e-01,1.693777580618715389e-02,2.382158858275237545e+00
1.617206204273227144e-01,2.806533342960895627e+00,1.617206204273225478e-01
7.393060439842963349e-02,2.406680344653521875e+00,7.393060439842949472e-02
1.770472708127250439e+00,4.506960865810730743e-01,1.109233827522128513e+00
4.617004907353756266e-02,2.315854806234257435e+00,2.725607008431684686e-01
2.832885984996102113e+00,4.869903239258274730e-02,4.869903239258274730e-02
1.816310778440206192e-02,1.816310778440205151e-02,2.288023409407751618e+00
2.682803544166399365e-02,2.682803544166401793e-02,2.180036917923652506e+00
2.214561581239816501e+00,5.651476839010214359e-01,2.285510200522910054e-02
1.027407205521480710e-02,1.939136545766754427e+00,1.355332936831594282e+00
5.826189890709974895e-02,5.159774626117950846e-02,2.794798341257582752e+00
8.533836232178396708e-01,8.236713176987652263e-01,1.383775584772781286e+00
1.654584712618115239e+00,1.670858077055427469e-03,9.125781197572230274e-01
2.018855245371331097e+00,9.532695489324534421e-02,6.386251401915309378e-01
2.724791398266318554e-02,2.724791398266331738e-02,2.174644569554890161e+00
7.347888905008366223e-01,7.544496525003228093e-01,2.217599902541699919e+00
2.210721786550073453e+00,8.126648990847747944e-01,3.116505401409440656e-01
2.298314567674899500e+00,6.028718149682444905e-01,8.292599165861397337e-01
7.150104171692374389e-02,7.150104171692367450e-02,2.246624287517500651e+00
9.213156430157671828e-01,2.139990765839594467e+00,1.500127766594178125e-02
2.804779384224573846e+00,5.950470725043866677e-02,5.950470725043866677e-02
1.704948335700862794e+00,1.429428073285181622e+00,2.674556145354925474e-02
6.810068115151173274e-01,8.538251214555885316e-01,2.012288887171735929e+00
1.007490170859758755e-01,2.444661365725552038e+00,1.007490170859757367e-01
3.329819475797629602e-02,9.486398373671175444e-01,2.285256727209935779e+00
2.045200136356445597e+00,1.611359049341574146e+00,7.247141772338727694e-02
1.240773841699309044e+00,2.227992125481153066e-02,1.942835889688846684e+00
1.741426330038688741e+00,4.052661177622623456e-01,4.169766077583960673e-01
3.371626227252944724e-03,1.268486176119091979e+00,1.192634497586954501e+00
1.403141334511587957e+00,1.528996492858021750e+00,2.610087046541994041e-02
2.105573624791575948e+00,8.605099449035629178e-01,3.984943570481754849e-01
