9.972111652431457918e-01,2.351695226486013590e-01,2.340891039500944508e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
1.095755273916435609e-04,1.095755273917054689e-04,1.011051882070830077e+00
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
9.589003207526257677e-01,3.399840476217698138e-01,1.005156879325003250e-06
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
7.998433780178617614e-01,4.785468860111932177e-01,4.269267836501091651e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
4.180807399201825758e-01,4.721744250358437811e-01,7.924255334626125746e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
8.367559225454747063e-01,2.152707402204565891e-04,5.709547145361539844e-01
7.067594172862893265e-01,1.426487968729830969e-02,7.370534128843493349e-01
8.825494339611138495e-01,5.021304690577487184e-01,6.084767489419264406e-05
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
4.121041193709085171e-01,9.219753414095399613e-01,2.373967314375425783e-02
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.797205036885684670e-01,8.380085384995049624e-01,4.842694803706306672e-01
2.698328982361266060e-01,1.036101086474938482e+00,5.333724718688750630e-03
6.505226271929761550e-01,3.296706028190191443e-03,8.348839228406357282e-01
2.180465384659292186e-03,1.013540475925988060e+00,2.180465384659230170e-03
2.113402908029340665e-01,9.929164579567185678e-01,2.634131371055348780e-01
1.005243103918310954e+00,1.756674616210560647e-01,3.106990343230290330e-01
9.001519759274858191e-04,4.706601521694793178e-01,9.426285822401584413e-01
2.445281396245316818e-01,4.896359835300241881e-01,9.111779205837491347e-01
6.283678409704428480e-01,5.296106146236175816e-01,6.514520640420354836e-01
5.347579968764000213e-01,7.790762438397893508e-01,4.298126875140029779e-01
1.612543904026358466e-03,6.862152755358319478e-01,8.180186808118318220e-01
2.260234805715281570e-01,1.740130266534188489e-03,9.965162234710840394e-01
2.521061642207416131e-01,8.957432642667126910e-01,4.319050267145174704e-01
6.527209984538559495e-02,2.153160130618279877e-01,1.003193271347629256e+00
3.061746863519738682e-01,4.346753311232895434e-01,8.726418075484799752e-01
9.314952138529135617e-01,3.604751771034373506e-04,4.329521049124999688e-01
5.552372699271636014e-01,2.520809278874518444e-01,8.251518242067966691e-01
6.689240778943263965e-01,7.289598732081907784e-01,3.612920677106595257e-01
6.735856206686932079e-01,3.941974205115573171e-01,6.985370140887666723e-01
7.092765274581372958e-01,4.139670349858848297e-01,6.464664073087684759e-01
1.018764206940812489e+00,1.315468774050559519e-03,1.315468774050559519e-03
2.970569965482578161e-03,8.190888029997729358e-01,6.427755290734945559e-01
7.128859068586784753e-01,5.231043570165145873e-01,5.557330197469815269e-01
4.376243592795180937e-01,8.385782776585027909e-01,4.528918995110720047e-01
8.923490158312066267e-01,4.705724991693350234e-01,2.494850124412168191e-01
5.262293714561190328e-01,9.485158249677281272e-01,2.360526785187211200e-03
2.925203738282450838e-01,3.946714385267304226e-01,8.891770876107581989e-01
7.357215897077443723e-01,5.964517036730221378e-01,4.381034382296979945e-01
6.991227705659579517e-01,7.661412253924594351e-01,1.867490293135179186e-03
5.745068456282755864e-01,8.383600254117971051e-01,8.935980585024844158e-02
1.118452887690229124e-02,5.875070223395582880e-02,1.013760742772533474e+00
8.823140451552408461e-03,5.498816308334986136e-01,8.755021193033145632e-01
8.607043628954647030e-01,5.740893300572267322e-01,9.237123257886396821e-02
6.213857185862360355e-01,7.133085953112205946e-01,4.757927884443860500e-01
5.587009619395700731e-04,4.488658776848827858e-01,9.533268080250908438e-01
7.746511074727475687e-01,5.134815821845694073e-01,4.646144043551995173e-01
4.616035528694691914e-01,6.177879671237226367e-01,7.557772431488428699e-01
8.937069693241206370e-01,3.549606806757854061e-04,5.037803771068994907e-01
3.249472998074842134e-01,9.398566430052107679e-01,2.786017568811929856e-01
5.077246217281721208e-01,8.885157958826007674e-01,1.228917909927181723e-03
5.090768538173562341e-01,8.278515142083283651e-01,3.418346874532260937e-01
1.337793786920797069e-03,7.821619087642995849e-01,6.779729838428365518e-01
5.703975274752849378e-01,5.295333600948565200e-01,6.632168846921050465e-01
4.421779363226880678e-03,6.850909112662240119e-01,7.641672721359544784e-01
3.615944303133650228e-01,2.328004394054119033e-03,9.436057241235343840e-01
3.900484736072049596e-01,9.070607926594944637e-01,4.910738148322854046e-01
2.666834045885464466e-01,3.856526538674600463e-03,9.940506543962389641e-01
6.348509241485457144e-01,5.314214237180777073e-05,8.242498877710746630e-01
4.844489716902634635e-01,2.742057118117797732e-01,9.152265528773677605e-01
2.774809854466776457e-03,1.011911232407486150e+00,3.435045589985335490e-01
4.010635902219174542e-01,4.662898913155468228e-01,8.415698838055084563e-01
9.796531702115609530e-01,9.510140354052913636e-02,3.500105368872706291e-01
7.916634937503039815e-01,9.917097108360750212e-04,7.265656846239265665e-01
1.009010306531842538e+00,2.816590057614166143e-01,4.139549268381038927e-04
5.237220175435139957e-01,4.305748209661887649e-01,7.888761242243677030e-01
2.950270601151849803e-01,9.669598929514949814e-01,2.013889725977314193e-01
2.234980861759148271e-04,7.430371269684946656e-01,7.010126005379638814e-01
2.457993218534433866e-01,7.000688219454127559e-01,7.808903165157451420e-01
4.300037752586941919e-04,4.494845939611599728e-02,1.015464454766109803e+00
9.658113169676540988e-01,2.061917638561903132e-01,5.240495256345190089e-01
9.091358921509321567e-01,3.777676256561731116e-01,4.381319040742851501e-01
5.131202552439797504e-01,8.749809107946481717e-04,8.972831094905902027e-01
2.436163593836025432e-01,5.547191500363680694e-01,8.115793479894151119e-01
6.445822968753515481e-04,8.853914818558343836e-01,5.136720236435923237e-01
3.462725053404963615e-01,3.302059044335620697e-01,9.045263239296343905e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
4.356242477104378952e-01,7.026685108212936681e-01,6.630589206690633564e-01
6.518558320050079624e-01,6.374228143163181981e-01,4.707156858072448213e-01
6.953472371201313562e-01,6.701166784380093722e-01,3.471623764574279791e-01
4.290858854622187635e-01,5.998821352933389472e-02,9.330573652601027446e-01
6.039632230051107387e-01,9.118120595377309234e-01,2.044133810483678426e-01
9.937737661083013707e-01,3.228462070429271580e-01,8.808000676609054665e-05
5.646068513804489708e-01,5.303239317773573713e-01,6.977766183314836335e-01
6.007403740858261454e-01,8.159185190174140789e-01,1.544384688963759411e-01
8.289055193260321808e-01,6.195512270285733480e-01,2.099464228413554234e-02
8.653325123592959800e-01,4.424477978457547755e-01,3.631292081654690640e-01
6.969332097569472806e-01,7.247540068371315369e-01,3.057527933357171990e-01
8.218856412477515416e-01,5.446870753056508527e-07,6.747204402334039397e-01
9.031551264292948522e-01,4.517225980738121538e-01,3.051370451704386254e-08
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
5.303183843005399023e-01,1.856517769934876994e-01,8.835391287897171875e-01
3.673643701819553908e-01,4.908117824764886006e-01,8.167821320926149653e-01
2.456467061978278091e-02,8.470502838549394120e-01,5.749587115329215514e-01
5.245578514116024937e-01,4.782975602222477438e-06,9.384403054023605639e-01
5.775746829971430962e-01,3.444738945504996486e-01,8.203887036126917831e-01
7.504501952325158820e-01,2.531061490886232952e-04,7.424354533506103415e-01
6.947118182712773704e-01,1.246488786127800683e-04,7.526096506232378136e-01
8.756633869437552287e-01,5.199994754221816118e-01,1.363244295323654706e-05
7.709218876548388222e-01,6.279128151265526148e-01,2.775817183766546292e-01
6.744777919191418114e-01,7.852661155867077802e-01,1.421885996124035942e-05
3.661890652407139846e-01,7.398145534070195151e-01,6.588173384221567286e-01
5.086264707655271389e-01,9.167602890031061325e-01,2.420253339265076784e-03
5.539473919383647305e-01,5.110355747799912862e-01,7.400343230819275142e-01
9.334432408933259762e-01,4.255710104953320805e-01,7.545603347505361325e-02
8.507083406092388334e-01,4.100209687322622920e-01,3.965227006896328010e-01
4.909824562632096323e-01,9.168773846811099082e-01,1.555512464651777338e-01
4.566341695752018301e-03,9.640458644312993597e-01,4.823462675397746646e-01
3.979155847004003377e-01,8.396621853239771838e-01,5.713750709747331680e-01
7.922801661522276273e-01,5.253594226064919326e-01,4.137354273690462270e-01
1.586158635440425377e-03,3.528328786993830124e-01,9.510272384366152965e-01
