5.979328909070462661e-01,5.032898045686775568e-01,6.317577239411729106e-01
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
6.466393726049238788e-01,7.699805380883052441e-01,3.171865445726804178e-02
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
4.750426363590350143e-02,1.528686573418966965e-01,9.891693185361830620e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.217795304389775568e-01,3.180186991776433603e-01,4.927199307015509566e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
8.638892716091575164e-01,5.127466817724997128e-01,1.014814788137064195e-05
7.972559344750508314e-01,4.352634616596961492e-01,4.389042555750725660e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
5.903455174895291258e-01,2.419080502633399468e-04,8.145874478943549990e-01
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
9.281144721335210512e-01,3.825315850689267050e-01,4.022445931761161469e-02
4.127789125206606791e-01,4.109059053590460309e-01,8.179013006418016651e-01
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
7.782548116118943593e-01,5.433898118893973894e-01,3.225864117584997803e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
6.096676254126062178e-01,7.993807866159652331e-01,2.848268546735352864e-05
2.540781657138333643e-04,7.053579270642358345e-01,7.165281077906646701e-01
3.245341488960037379e-01,7.715981135782977729e-01,5.520186926035576258e-01
9.741030785273724346e-01,1.369613130029062598e-03,2.515931787632895711e-01
8.471808280745516395e-01,1.314412731899379989e-06,5.413560156608082652e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
9.779257430757944038e-05,5.434046898996890418e-01,8.486129988774718802e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
2.594624564382768403e-04,6.697296916740158590e-01,7.525498286024283612e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
8.404675574678013295e-01,5.531733661496908150e-01,7.245780360512325564e-05
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
2.926688450301346833e-01,9.223887457599593276e-01,2.898743269972829384e-01
5.272454372502170155e-04,7.342057400469614858e-01,6.912229279993322706e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.047366502533119359e-01,7.206621947701772335e-01,4.884470825553233198e-01
1.475495665075117436e-03,7.624057524367587879e-01,7.061014207073321725e-01
1.528306793589971841e-04,5.906382666587454144e-01,8.204010142134497974e-01
4.297998299450577209e-01,4.675893345825242551e-04,9.085358336975339899e-01
1.776540113238975769e-03,8.089468258425581704e-01,6.027972047492095031e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
9.392987967112331749e-01,1.372826389158828106e-04,3.581384566303094652e-01
8.013064725414964506e-01,6.109893152026929508e-01,7.551497304698436734e-04
8.259247405129592767e-01,1.272017992469586184e-04,5.842896450724840429e-01
2.433286945349146801e-01,5.560517658622793086e-04,9.751450748843927263e-01
6.373992813055676665e-01,5.294419961151621834e-01,5.727942033560466939e-01
8.603398022097309417e-01,3.260918557395150463e-01,4.161822707243098551e-01
4.648887614610737740e-01,7.884651447179941153e-01,4.340585658907052391e-01
6.327790985573202853e-01,2.984503620267401347e-01,7.243784532234422979e-01
5.020737520453464331e-01,7.068860561629275452e-01,5.133576731093735246e-01
4.322149539095062054e-01,2.305533769603865246e-01,8.919173729726953548e-01
5.408398529062904414e-01,5.482175922709945359e-01,6.506407047692309709e-01
9.529793021566359049e-06,2.505564932979778558e-01,9.778714771234602310e-01
1.831520400389606285e-01,9.903581646603897282e-01,8.423341289766239528e-05
7.285849835662400187e-01,4.790327354409171234e-01,5.026979885827386196e-01
9.641768232626418689e-01,3.132874532563663661e-01,1.319670663601826366e-07
5.379053200676455447e-04,9.028505507318951295e-01,4.544072144828031345e-01
7.127600442586361496e-01,6.444310165258889667e-01,3.164778133778290981e-01
5.944582367670268042e-01,6.792956348878647077e-01,4.439987320394044312e-01
4.980287647351205882e-01,6.373456193334888775e-01,5.996996129089321448e-01
3.361461978542357176e-01,7.400829563805108036e-01,6.057274073580108942e-01
4.284280278163065114e-01,6.606876379982544734e-01,6.245278567249906709e-01
7.764063431815263483e-01,3.014503097111860264e-01,5.698123339209290039e-01
1.101364656692926458e-03,9.634919810404354301e-01,3.141826835919790950e-01
6.432753100153327797e-01,3.343318833450394708e-04,7.832370360618312599e-01
4.084119866439222223e-03,4.444085637010911083e-01,9.091411828280461238e-01
1.007562331073452278e+00,1.054963254413465246e-03,1.054963254413465246e-03
2.264769026184281497e-01,2.480267468071719883e-01,9.531651259522777586e-01
8.944611107827601382e-01,3.003838905054306667e-04,4.899357344469618680e-01
3.657045310629125634e-01,9.385420400401509600e-01,1.785974184565438413e-04
3.011618811841979548e-01,6.504938825259248825e-01,7.180659126610162701e-01
2.875859620854252549e-06,4.357617540975322612e-01,9.048164327621884828e-01
5.510185704243465432e-01,9.623714529241688515e-05,8.483455752447374154e-01
4.350001537047454292e-01,5.112182618474844231e-01,7.511131877021519632e-01
1.672258378829052960e-04,9.144736645802153951e-01,4.365787397009147641e-01
8.669161485897665109e-01,2.713506866509223284e-04,5.168053718490219772e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
1.470828036762050658e-05,3.366131423597943373e-01,9.478154497225477204e-01
5.750254280239456284e-01,4.503120074650741600e-01,6.993347470387820675e-01
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
8.889572326043718720e-01,3.530949632510941849e-01,3.086306833045023290e-01
6.972909468952670498e-01,7.207606897348172170e-01,1.670590858238971978e-04
7.943497933965324442e-01,6.159810573395867461e-01,1.079438767108290085e-04
1.891270052064987592e-04,1.001972758065286184e+00,1.891270052064374205e-04
6.410503175886911819e-05,9.699421521605317009e-01,2.895508028604791284e-01
6.839051983416974956e-01,6.656646444156242293e-01,3.248323766583233740e-01
5.409740076109400553e-01,8.476406492770923728e-01,1.678236044814398608e-04
4.771746390983746533e-01,1.521401817802210416e-03,8.851216185299878303e-01
5.648847882926433250e-01,4.974414723162657315e-01,6.733988966258117603e-01
5.761601670825601262e-01,7.596501546090069779e-01,3.452985671645243393e-01
6.241989426249057171e-01,7.901329145579966129e-01,1.627370419337131544e-02
4.620943020169003823e-01,3.209936211083381230e-01,8.363232165802380047e-01
5.339315689879658294e-02,1.506289624115556558e-01,9.897110981149571662e-01
3.185771196107201053e-01,2.589192562468619063e-01,9.206703285673174531e-01
8.591605868027610837e-01,9.201885432889099058e-04,5.441596584745792553e-01
8.238291150869591073e-01,3.364169820178025128e-01,4.829271556175696589e-01
9.292571706139192145e-01,1.083883029379007504e-04,3.912755881206417263e-01
3.216046465553180078e-01,9.525431750645670936e-01,1.510721862431611720e-04
8.586023920024271616e-01,5.172732433857334389e-01,1.535156853201188280e-03
7.710680554298792178e-01,4.670376693762779419e-01,4.581902297544743763e-01
9.697259735238709100e-01,2.721830868245438961e-01,1.507804959326705706e-04
7.719101355370754872e-04,2.417415090726524399e-02,1.000689154285197224e+00
6.010839058095416298e-01,1.439145834000614193e-04,8.214602028200408412e-01
9.813677591594591743e-01,2.476061418619473209e-01,1.080043593831440441e-04
5.630786762336037476e-01,8.406469917447283446e-01,2.652531430131077964e-02
3.827775613540564392e-01,9.366133029805339127e-01,6.617776808540193529e-05
9.355632103984190540e-01,3.753126063763040365e-01,4.731875586985129917e-02
4.269555332008381221e-01,4.204987655507143596e-01,8.076868657990877720e-01
1.847242657162980308e-03,8.659596113216887492e-01,5.145971978865707674e-01
7.483963303709245674e-01,6.738864622199942644e-01,3.802488532289900335e-05
5.025706639268991971e-01,8.779831462213937288e-01,2.393841898276690694e-01
8.592317253237998775e-01,4.206338453648351128e-01,3.132462463701155553e-01
7.739067234215791791e-01,5.775488708146999661e-01,2.770224057018491615e-01
7.615818224583282836e-01,5.821344768220191451e-04,6.632170108005017717e-01
5.322037564809952714e-01,2.535868188280424040e-01,8.126976029007494384e-01
7.075786864877233739e-01,6.160132472934907177e-01,4.013095747544348502e-01
1.641697092779922755e-04,6.176378059185719804e-01,8.040750640322175125e-01
4.682180665877003212e-01,8.887340796181836255e-01,3.668335516358415399e-02
6.046884446798815871e-01,8.036812924757505971e-01,8.056372405283109982e-06
8.913517556330942068e-05,7.360497739181299792e-01,6.934310395863478860e-01
3.024959188140253774e-01,7.825711031400311990e-01,5.488305931153720785e-01
9.774188060813157053e-01,1.343500126703553975e-03,2.391975516240384403e-01
8.713385301687260887e-01,2.657722072730297862e-03,5.165908765666681335e-01
9.245228311397203358e-01,4.025227551466050713e-01,5.552812681767901263e-05
7.097183664642480183e-01,3.618262677822254858e-01,6.220617331814841666e-01
1.542455191971845243e-04,5.493352546610651421e-01,8.476736124482914247e-01
6.028788663629133238e-01,7.568215246650075896e-04,8.055115998940569622e-01
2.823279658524424085e-01,8.829437006395564058e-01,4.086001514885136410e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
6.871539568149691579e-01,4.726832310868687159e-01,5.746211084781107648e-01
8.340567533514551268e-01,5.717657300408072185e-01,7.353073487708042147e-05
2.096150910271005752e-01,8.575336111148866847e-01,5.159959049321199975e-01
2.588918095240749784e-01,9.398116233060712643e-01,2.662611555869420776e-01
2.190425939835260690e-04,7.515477253128739488e-01,6.837184798917879114e-01
7.860025184431889134e-01,8.028138343038112440e-04,6.334096082098875646e-01
