2.175631672056841173e-02,5.489747458875466890e-01,9.415361619587185871e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
5.620214946917930464e-03,9.394720094362880580e-01,5.984949943617714485e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
1.545403682821377966e-02,4.200299534666905310e-01,9.934007273053278020e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
9.226986448791996143e-01,6.353940996075534420e-01,2.422454661708606845e-04
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
8.318418973597909716e-01,4.360508840855733537e-01,6.399120682127449333e-01
6.289821058204518867e-01,8.597195433633506578e-01,2.419122442762482172e-01
6.357629838811613698e-01,8.994290537527908080e-01,5.171803987024305160e-03
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
1.304624825517116185e-02,8.093637390095747008e-01,7.606452147056858015e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
4.790203379312623234e-05,4.790203379314501614e-05,1.167323507321428533e+00
8.726241213129689589e-01,3.731240223738363504e-01,7.654607020667723027e-01
7.644214151275336988e-01,7.990505515024395322e-01,4.323109229168377587e-01
5.095376680162898575e-01,5.650482192747363630e-01,9.707276139667567749e-01
6.994530680722356175e-01,1.150140609721769236e+00,1.700579510559141194e-01
1.260765224187380351e+00,4.171140306273412035e-01,1.110370561359687258e+00
5.724473968040860727e-01,7.390089905323361519e-01,7.896465937081886821e-01
2.780487742338552115e-01,1.027314835403867033e+00,4.012032690492713938e-01
1.474328054315396472e-08,9.770567559091244414e-01,9.120231730480871102e-01
6.297794061043552327e-01,9.574516362626749322e-01,2.937575317223100756e-04
9.510315225865450780e-04,1.113326010733813654e+00,1.875317864236797083e-01
1.232476081390983635e+00,2.071376590928449772e-05,1.890450053484790949e-01
1.075858230191315545e+00,5.530794971057436619e-04,3.132468406979004305e-01
1.272530860175447587e-01,8.141524914456735873e-01,9.379544577623488699e-01
4.909742980444132820e-01,1.311667684859309790e-01,9.585955366556723201e-01
7.761430706149501438e-03,1.743967359718459342e-01,1.407714808114418625e+00
5.926249446848240732e-01,4.238240301438200679e-03,9.683934306204633469e-01
2.190785689309710793e-01,1.274694956522231040e-02,1.182719619600818284e+00
5.639630958687404938e-01,1.100987885384847820e+00,9.544019046604195269e-03
3.526732236171391342e-03,7.693113251757388582e-01,1.028346230864904287e+00
1.017817952801766124e+00,9.432805509985283665e-01,6.479097788930049395e-03
1.528774069601923288e-02,9.240542063338124112e-01,8.279801595785193369e-01
2.598427855039417249e-03,1.983719053229051343e-01,1.182817546853478285e+00
8.120718262014868793e-01,1.456873134041232476e-02,8.048468217888277154e-01
1.128147206243215184e+00,5.011705853790889842e-01,3.507074331325366057e-01
1.249922591492922619e+00,1.955229911775201168e-02,1.955229911775201168e-02
3.273446756656064882e-01,1.645006808503280959e-01,1.157375049793485156e+00
7.576497726867371663e-01,6.137275610287051819e-01,6.588864789342243622e-01
9.126125342776277849e-01,4.640921256869661726e-01,7.404436973874968242e-01
9.813193394327299757e-01,2.956633946994559614e-01,8.137510977042787808e-01
1.264353149399103336e-02,4.039987004056357772e-02,1.174564770666615354e+00
3.816558934753556676e-01,5.875212061917807205e-01,9.069420798403762252e-01
8.629763193730772830e-01,9.483550581833102289e-01,3.960633292591799748e-01
9.037060043331588410e-01,6.979333114932739779e-01,3.002556370541279995e-01
7.462650643284454155e-01,8.961927515109886500e-01,5.379122527852666646e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
5.588700322556837685e-01,1.077856213330354418e+00,2.349065588284635353e-01
1.328179001528849268e+00,3.832789159327031764e-02,6.046275742985498525e-01
1.868772958739746970e-01,1.300267612298218856e+00,2.005575801347309756e-02
1.860260847807268525e-02,7.577707946095286751e-01,8.648062099982839479e-01
1.315502491652162043e+00,2.692062591239574032e-01,8.084312186914480603e-05
1.212172734979146460e+00,7.420772064517781041e-01,1.929790691997167462e-01
4.672422756474506889e-01,1.098737456306917215e+00,7.627952362398127129e-02
1.378204387766537087e+00,3.339448604912178542e-01,7.214816817482439578e-04
2.807743040714543933e-02,6.729103030533977181e-01,9.006959977399738859e-01
4.840432992412810331e-01,4.146881366303715732e-01,1.050478095424364655e+00
1.166605126968634609e+00,6.968504869003987407e-04,6.612244245725563685e-01
8.881145203866293025e-01,1.483691150372885154e-02,7.015956651328714155e-01
7.857188122033616912e-03,1.246899262347300232e-02,1.121672231749185178e+00
1.155400271540431012e+00,4.066296633896628499e-04,2.950490733764212226e-01
8.497875506658005840e-01,2.630257291468639583e-03,8.287935446803880168e-01
6.390106050556578765e-01,9.267704599082106278e-04,9.722508717043073512e-01
2.382521761957393513e-01,6.359062518464148051e-01,1.091489022217410509e+00
3.211935544571898823e-03,1.076055669032468298e+00,3.473658827928954307e-01
8.220332974839419382e-01,3.171675833414703272e-01,8.094061073103879789e-01
1.781159773648146802e-02,6.820590929764226429e-01,8.997943085890364179e-01
8.683415544303360600e-02,2.018882628269844104e-01,1.173473975932583846e+00
3.978680396304917766e-01,7.060286782795797134e-01,8.741165022521644179e-01
8.494093524430718078e-01,7.503907729572671936e-01,1.534841006074426362e-01
3.014787248331347591e-01,2.639304511346181603e-01,1.016170165111910384e+00
3.323367741080215376e-01,1.098192539899663034e+00,3.730005075257664462e-03
5.680943765200153761e-01,8.782725537511006930e-01,5.221835701346199121e-01
3.918002336761533533e-01,2.265007853012598882e-01,1.057115943414573600e+00
5.427664342828779631e-01,8.667588342155446712e-01,8.594932375555702775e-01
1.202005582830866670e+00,4.710339668814998992e-01,6.660020630611170923e-03
1.484976961003005140e-04,9.712359316505249085e-01,7.210036707559074332e-01
2.825659565828133810e-02,7.967618957161143323e-01,9.042762530038666036e-01
1.551305149617239476e-02,5.784792370140335871e-01,9.227157583269064434e-01
1.121740988363819858e+00,9.452304912723187291e-01,2.322060701101712546e-02
9.924692645537452895e-01,1.047896098915058055e-01,6.041574908149354162e-01
5.810137140437476866e-01,1.226737960302116459e+00,1.040339918353128806e-02
1.272810963254565608e-01,6.409019456573179507e-01,1.167898885851152535e+00
7.925928921083523759e-01,5.742193044838664884e-01,7.274014265778733224e-01
4.990417016641762217e-03,1.018646523168903251e+00,5.320436726614240497e-01
9.099590675364628289e-01,6.960294783297467092e-01,7.668725269310072007e-03
6.934501813340320231e-01,8.902967964209500540e-01,5.577591639656944711e-01
1.133712624145281733e+00,4.920828723469933830e-01,5.418867410293769400e-03
1.542893601986290442e+00,3.693236382983467458e-01,5.090902431767936956e-03
1.188100427365300187e-02,3.849741152579700398e-01,1.061794721449308865e+00
2.023276339277186309e-01,7.128253230360481751e-03,1.083624041302009289e+00
1.507301210685874082e-01,1.259353141092043105e+00,1.952006734139245542e-03
7.686831625842645010e-01,5.305896046069488170e-01,6.355349592903988265e-01
1.194936737668033322e+00,5.698413143260423475e-01,7.008885206353239852e-05
1.108589659337883226e+00,7.712109358696707107e-01,2.647695194191307388e-01
7.391656146651951476e-01,7.653122841644155461e-01,1.009105155430536582e+00
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
9.047692253719719080e-01,2.244444983174134767e-01,7.137831552504613208e-01
7.517414145357469435e-01,1.005138198462456334e+00,1.153168122574493756e-04
7.072807256908379969e-01,1.045766804757429780e+00,8.111049573505769300e-03
3.765932342352450446e-01,7.775950235596140910e-03,1.049056096956253903e+00
4.039823298254059392e-01,6.113943299083415273e-01,8.653561244124012841e-01
1.470997235500111182e-02,7.561645105469523287e-01,9.123029465857951381e-01
4.609437198407734804e-01,9.044151741817761936e-01,6.010054220738967334e-01
5.124595062206294127e-01,1.098633428007186996e+00,2.360939094379310432e-01
8.876899880686406341e-01,5.219092614131061181e-01,6.196159869120609898e-01
6.217638796286959479e-01,6.666110036400472172e-01,6.879435636140196486e-01
9.187950266443374314e-01,6.825272232529518979e-01,4.410530039171678407e-01
1.160770568627877281e-02,1.027258050400104983e+00,6.393534160172779091e-01
3.657674458484108104e-01,8.712131256104018728e-01,1.004712616025165595e+00
