1.014239714303023510e+00,3.955546014843256963e-01,3.642367820307991222e-01
9.068814098189504902e-01,7.624864399907639312e-01,2.119612592885693897e-02
6.577464558284603635e-01,6.687272381215831896e-01,7.269355486197888183e-01
5.876184429339847970e-01,2.120006874926236295e-03,1.038810393884291194e+00
3.976922987450874358e-01,5.731227375924363709e-01,1.115000031507680900e+00
7.233909837467029647e-01,8.963242312861434413e-03,8.020928634431552240e-01
4.932144472012136016e-01,1.040633051239064022e+00,9.246431426379710453e-03
3.453677360760315507e-01,9.410934232410181899e-01,4.354071991111419515e-01
1.034224807016100554e-02,4.312256055972176205e-01,1.087313314087329896e+00
5.560135550007649918e-01,8.006581182675170938e-01,6.721209876328654298e-01
8.407879357087649774e-01,1.866143061319343321e-02,6.163789406147185401e-01
4.164999751161709007e-02,7.301253631566211322e-01,8.809352735680014979e-01
9.781222849518695917e-01,5.715874400316458548e-01,2.541972118045815465e-01
8.602768697174932866e-01,2.150975947779612020e-03,5.793566968156623753e-01
7.345929764308152254e-01,9.127944466326441963e-01,1.673023720540878310e-03
5.208843122500588230e-01,6.750224548443506389e-01,7.497699654420396653e-01
1.669697398075226796e-02,1.104506120712306805e+00,1.669697398075220204e-02
7.699812979583436912e-01,4.871259827782953300e-01,5.750631103514635134e-01
3.204883380379371371e-01,1.041340119099383843e+00,3.549673027030627037e-01
3.861143730113264944e-05,1.043957043627214087e+00,2.246208537784828707e-01
7.084176781714315307e-01,4.605626384441720012e-01,8.256162691574316925e-01
4.055749996647497468e-01,3.780289364047076384e-01,9.188296342934019201e-01
7.194908394434711418e-01,3.156488964814935794e-01,7.954599585756115809e-01
1.794049926889954092e-04,8.048573308426071327e-01,9.028024709622239907e-01
8.304108359691032559e-01,1.859569593376479701e-01,6.921347283742519396e-01
2.338998180824696238e-01,3.389004124668911194e-03,1.036666865974954499e+00
5.921240303913234415e-01,5.656183106253520609e-01,6.550351888677040657e-01
1.095343367767951650e-03,8.828073571161499933e-01,7.682966147075688257e-01
1.146076956366346211e+00,3.607277257976383433e-01,9.239746095138050286e-04
8.974916925328348949e-01,6.559954908361973480e-01,5.051485034504672646e-04
6.186135037601816489e-01,3.640209358969839770e-01,8.490417711533907452e-01
8.533998467580448943e-02,5.607177227925872476e-01,9.001500654177128080e-01
1.117625514922965524e-01,1.167903673923975205e+00,5.156140344745030468e-01
8.744512781593550832e-01,8.498207334399245083e-03,7.223462778932585593e-01
4.968824119626597535e-01,5.299742078101207232e-01,8.056765280821528430e-01
2.160157357069897033e-01,2.653621591830093024e-02,1.075808299565988335e+00
7.981337156081363959e-01,5.093265391111969631e-01,5.765871910954385449e-01
3.028913738200545991e-01,7.729252574296332501e-01,9.433044839711722807e-01
4.999782239046277055e-01,9.788303744757376190e-01,1.014986270010012235e-03
