6.064029848569495451e-01,5.855538376819771074e-01,7.275600869295157924e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
6.349184353116833490e-01,4.799509726836467816e-01,7.583274393456082008e-01
6.410658309432414326e-01,8.499372393408018977e-01,2.344501653706347333e-01
7.807637175346905378e-01,4.936747250995801584e-01,6.380722006280918901e-01
3.894652752095493220e-01,9.960397323818771520e-01,2.580634351649551128e-01
7.389927367869203456e-01,4.208172162912057201e-01,6.695549907314279903e-01
9.952598030144855779e-01,2.622759584215197393e-01,2.911404498274696162e-01
6.239236547247717368e-01,9.086567089502962657e-01,1.738147908984376960e-02
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
6.382412283868839076e-01,8.678155866802362839e-01,1.622593552168255515e-02
3.628059836968777763e-01,9.367188662702248259e-01,4.400983084711183047e-01
1.042603367060128683e+00,3.831156305209126867e-01,3.753044090920836916e-05
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
2.140313513674063639e-02,8.137431492457464222e-01,7.354522632495424928e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
4.190509222930032668e-02,9.594997607834283848e-02,1.050517130691120071e+00
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.164263951675992059e-01,4.785316031598147671e-04,8.292672937196871041e-01
4.758343433845518833e-02,8.444018889435025432e-01,6.785127229623449940e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.288778127562499185e-03,5.851632550237354513e-01,9.054695811703047381e-01
5.954101681893868570e-01,3.945069111722792621e-01,8.343400756726159218e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
7.208974141268948976e-01,7.792068098566985457e-01,1.998512134964821052e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
6.243979227786412567e-01,3.049801239078692716e-01,8.364152838475635843e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
3.285748410169382350e-01,8.693433760407045519e-01,5.691950124299732794e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
1.747358130183704382e-03,3.839740484516652730e-01,1.025804249556426573e+00
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
4.921882592252673216e-01,5.427201013687139586e-01,8.498624842195715567e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
1.551305149617239476e-02,5.784792370140335871e-01,9.227157583269064434e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
3.942585168359573067e-01,1.009679868361465838e+00,6.534579551344216197e-02
1.545403682821377966e-02,4.200299534666905310e-01,9.934007273053278020e-01
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.075284568908717375e+00,1.000910340639682948e-03,1.000910340639682948e-03
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
5.251882892781016832e-01,7.942248779882935539e-01,5.878922812410112275e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
9.761900325711577017e-06,9.413905389225357689e-01,5.652476617505481915e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
7.430337869248534455e-01,8.356049340347903032e-01,2.707860872585970144e-04
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
1.176336882156769036e-02,8.617962829531146118e-01,6.803455655124011070e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
8.343033900379450696e-01,3.361874558092111109e-01,6.513124786804180832e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.241867370000420356e+00,1.036606249587048025e-04,1.036606249587048025e-04
8.249163852876033598e-01,5.286985990189389806e-02,8.010030128557832363e-01
1.118355195981754147e+00,1.032266145151415626e-03,3.962334015133245346e-01
4.860892806642196362e-01,8.110992461475061699e-01,6.974504108696473192e-01
4.957536469627670805e-01,3.972068594685080334e-01,1.065927470576553127e+00
9.944415469331860935e-01,5.991946915463440826e-01,4.889759419610854030e-01
8.999113182408926548e-01,5.315576353086632899e-01,6.261604944141303530e-01
4.679605905549412137e-01,3.665135902247111943e-01,9.353990433113977820e-01
1.866085994611056398e-01,5.018981896167166168e-01,1.020383528269483531e+00
7.857233454191515643e-01,9.397539910348264858e-01,2.684089093058422693e-03
3.793161398341824975e-01,1.116725358505447074e+00,2.101709099174193796e-01
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
1.161101992059038412e+00,1.302001847987296164e-03,1.302001847987296164e-03
3.435111022011360649e-01,7.272276192359100611e-01,8.207523054010170682e-01
6.778141418438023980e-01,2.222846902816301706e-01,8.614229876182702972e-01
7.524078772499316337e-01,5.997454041331591323e-01,5.921154698292564467e-01
1.391186072896878796e-02,5.581747873675210192e-01,9.710043191572561572e-01
9.329353640001333270e-01,1.261947620370016537e-02,9.134547802022340290e-01
3.535483928691365851e-01,1.219043862562436411e-04,1.103984879656411566e+00
7.689151764693682445e-01,1.308803132835588912e+00,1.714864357382811511e-01
1.267752234101793968e-02,9.257927457977075392e-01,8.203280573008324694e-01
1.101959750167611635e-02,7.003053510184854558e-01,1.190439408740399330e+00
3.539415912256868579e-01,8.439200973570643027e-01,9.262614302538733080e-01
8.737602022127971546e-01,1.666712317803976245e-02,6.979314221863540668e-01
9.638697827691894426e-01,3.709822316308527546e-01,5.845621118691657347e-01
2.707507155087431339e-01,1.776474684536617499e-01,1.094185251364073297e+00
9.392515110590444749e-01,6.367530421608793567e-01,2.010588512665479888e-01
7.237267375947882275e-01,8.263423036932144861e-01,7.389644401133064200e-01
1.212248839698097491e+00,2.086424194814340272e-02,9.492364885655070195e-01
5.351275484002286642e-02,2.258304205411316434e-01,1.038837283012280510e+00
6.788401958802170455e-01,6.381212888419631746e-01,7.063422612117937760e-01
6.500117198382913131e-01,8.831731980118011638e-01,4.514221030958174841e-01
5.303564170806137623e-01,6.348124146248319555e-01,9.052158504050531462e-01
1.104600649237951426e+00,1.060471860870759064e+00,3.719619567043633279e-01
9.063849991049237609e-01,6.965232191449145516e-01,4.337725248806023615e-01
3.232873602593301920e-01,1.157261936083189058e+00,4.016229800452892351e-01
7.296355422988504147e-01,5.606880047887724539e-01,8.102922293298016054e-01
9.379144778974007890e-01,6.891418051865759453e-02,5.395538576326363023e-01
9.290670344545824966e-01,9.537437490241112981e-01,3.303585533961770487e-02
3.313711802501323467e-02,6.901896090512265047e-01,1.070325533697769504e+00
1.042542994768026698e+00,4.522618665216052158e-01,2.333684684749303129e-01
5.143115572005086955e-01,1.008755174612984362e+00,8.479601030388948324e-04
5.259027371087631186e-01,1.090438667687522178e+00,5.951884621614302873e-01
1.148354447236089815e+00,9.768226389056579029e-01,1.028861402383195005e-02
3.833069661986005516e-01,9.002500523812430044e-01,5.452829005762759307e-01
4.128012387489855828e-02,1.126868696233170875e+00,5.282322646739336935e-01
2.960622861095568714e-01,9.332828704947836451e-01,9.098056201330811943e-01
7.543744559105608483e-01,1.411799623896360309e-02,8.440881753173626878e-01
6.917783383923034601e-02,1.527167944568567359e-01,1.145087254256710985e+00
1.266162399046809828e+00,1.276712803287585220e-02,2.679936304535280867e-01
6.043212638364687805e-01,3.587769887040563599e-03,1.010694882447169984e+00
2.580007798140939237e-03,6.621943078386099968e-01,9.055928156624077907e-01
5.309236813375189934e-01,1.166189417891032032e-01,1.098973414166834806e+00
4.043959585155476773e-03,1.114012547049346713e+00,7.232963433948162713e-02
3.331909842517479046e-03,7.344199069948108560e-01,8.823606678750846033e-01
3.463740312685875122e-01,3.888931648502437222e-01,1.144211145315499945e+00
1.595245245025312675e-01,1.751758796787647732e-01,1.131802349471976221e+00
5.573042490010293726e-01,6.291829156492253494e-01,9.580420279588549581e-01
8.836105858525834522e-01,7.368209380872338121e-01,1.878800819804825051e-01
1.826892996888436760e-01,3.526614017996063111e-01,1.172669350494450313e+00
1.023966764225561765e-01,1.250748837470068819e+00,7.957611703830124675e-04
9.087068595475442656e-01,8.287035344019370031e-01,2.265003596388894813e-01
5.766183052370105200e-01,2.523837082618470840e-01,1.059593867557713898e+00
7.113041714422067008e-01,3.023337368578509210e-01,9.081806702670827125e-01
3.840128448255028526e-01,1.043230297197408341e+00,3.541038556822423411e-01
7.395962809999069298e-01,9.788164618104013837e-01,7.932719440308185280e-03
1.814580898767121642e-01,3.757034690438840752e-01,1.063637176622084235e+00
3.170106297383315790e-04,4.369235361357952097e-01,1.082816248989231900e+00
1.104817834530181630e-03,8.052799513289862210e-01,8.107381900808774411e-01
1.890572869227518174e-02,6.770685210020842559e-01,9.595806268876113654e-01
1.083600935801795506e+00,6.231839623305350795e-01,9.824326816301586635e-03
4.658311407812328331e-01,7.437099247879859210e-01,8.843576141241498156e-01
1.203399371063458956e+00,1.135591295362465419e-03,6.214013591976667028e-01
9.639753594885313789e-03,4.330407277266145605e-01,1.041883395031651949e+00
6.282464762188884055e-01,1.043528273828706832e+00,4.694950814047861923e-03
6.493544201829453133e-01,2.824666920442117091e-01,1.006194682382377303e+00
7.293800596174467854e-01,8.468919679840729575e-01,1.870144230743068375e-02
8.979953355037938456e-01,7.812732297072783050e-01,3.958828001980840283e-01
3.638724998477427808e-01,1.300423180440038351e+00,2.069223234136343959e-01
1.695743457537219473e-02,6.690906481041152265e-01,9.698503308704821135e-01
6.718271840400112938e-01,8.878212190158291800e-03,8.853260816371835151e-01
6.431057257403800104e-03,3.841907580609194572e-01,1.098592375527164489e+00
9.684085474064710874e-01,7.855243988541835698e-01,2.113049462493269033e-03
7.047463118641014157e-01,5.686601654894849478e-01,6.963922760614754681e-01
1.195579890499701259e+00,9.936364584799856645e-05,9.936364584799856645e-05
8.721111157021067539e-01,8.988891186969346636e-01,2.383437460671103403e-01
8.729215260761579165e-01,2.110619720519461839e-01,7.126943738893817271e-01
3.553071848987780501e-01,1.050339192170068436e+00,6.646428333388991749e-01
4.964922691689580558e-01,9.472768920748999566e-01,5.268847431911263257e-01
6.156207341799656563e-01,4.419678810489575428e-03,9.920074747020450889e-01
8.952378798549237571e-02,1.096556192190802692e+00,4.521665409960173299e-01
1.321257958796256309e-03,1.159503324452856976e+00,5.142507884913709582e-01
7.193906116806524365e-01,8.477994898955736325e-01,5.726031261888137047e-01
8.015766559389198020e-01,8.384611243924529056e-01,1.449811210893513658e-03
7.064588254507166987e-01,3.573070540220267821e-01,7.708823113624775347e-01
7.115662368045643227e-01,8.645563956491189028e-01,5.439675502626487580e-01
7.240386590341618168e-03,5.596623112783583043e-01,1.043157036811184213e+00
8.159359342042457053e-01,7.361553061673909992e-01,4.524787309493393250e-01
1.027655344453012987e+00,2.761969671847251395e-01,8.285829354104353728e-01
4.691490811389141813e-01,7.650300381919142856e-01,7.329501586870862395e-01
1.340869622983017262e+00,2.986178212226324111e-03,2.986178212226324111e-03
