7.469026077972895639e-01,4.773695312720055428e-01,4.644381318585776852e-01
4.627413569600369314e-01,8.882965091341114006e-01,2.466360441539596513e-05
7.057711537227936427e-01,4.155972389191911476e-01,5.748419830521036555e-01
7.900280565963976320e-01,5.298494826391070278e-01,3.092520982529192164e-01
4.568789623505177810e-01,4.710888561998659019e-01,7.556341781457273088e-01
6.418358228802236720e-01,3.232386670284738482e-05,7.718101811505694299e-01
2.581917165551190717e-07,6.424470289955249713e-01,7.672320156803362767e-01
8.342922999305327769e-01,8.086087109954608781e-06,5.526136782212779375e-01
9.151889409843745327e-01,2.683269918603209403e-01,3.015037800108025245e-01
9.751642561154675315e-01,2.256298447814981956e-01,2.408745551392526668e-05
3.018845802584621540e-01,6.631933552774122997e-01,6.855663534027721662e-01
2.594934014452737747e-01,2.859294434348419456e-01,9.226458367884525780e-01
8.698883251926671223e-01,1.464590231896006184e-04,4.961312228405513336e-01
2.586440019395761249e-06,8.525982384276467041e-01,5.240031230730425316e-01
2.063444570244835907e-01,9.993663984229934222e-06,9.794455630837857196e-01
1.000205109062885622e+00,1.701579576539297118e-05,1.701579576539297118e-05
5.750979898589874129e-01,8.218961642605233653e-01,2.300888045342723090e-05
8.262445840215290049e-01,1.002035306272908155e-03,5.651198710968915462e-01
7.372464558789815214e-01,3.037379785359858309e-01,6.043616705703388492e-01
3.640418740943517917e-01,7.864487810160968235e-05,9.319586393722203432e-01
6.095094972934558264e-01,4.893268126596419967e-05,7.992226835863384116e-01
6.604479368508552896e-05,4.168907483137130887e-01,9.098933262103382491e-01
4.585693358966958511e-01,8.375088637603743669e-01,3.001461533658498215e-01
9.069401697871948276e-01,1.778231672022027616e-04,4.248607605052910907e-01
9.566709058288169754e-01,3.007160474311108556e-01,2.039998781519090552e-04
3.576569373956358655e-01,7.105968655433699821e-01,6.069348778786425314e-01
8.703503248524314673e-01,5.020160921117149400e-01,1.784959835610747602e-07
3.118037641660659220e-01,5.275092612642199308e-01,7.911872616333519570e-01
5.884787419706634104e-01,2.756461230596603723e-05,8.141513810745614199e-01
3.239758221818333506e-01,7.691857960604833178e-01,5.530754968876352429e-01
4.927535743206787593e-05,6.724835123221866162e-01,7.421279325150080819e-01
1.710462850182479101e-04,9.026593160141950234e-01,4.340702200070849504e-01
8.246178933177378267e-01,4.222919666532923832e-01,3.775780325382498970e-01
9.416477101734387345e-01,3.483907903954669982e-01,2.539386549287974944e-04
3.102854587343352177e-01,9.519122364597117913e-01,6.380116885408866471e-05
4.441780574327142128e-01,7.451556454636280025e-01,4.995654876175240067e-01
4.083193198585371442e-01,8.136734949475841194e-01,4.298438478917341876e-01
5.203255190887825510e-01,7.830376439741678629e-01,3.416501888950628230e-01
7.142912917774939530e-01,2.662666433955944803e-04,7.101799204499688045e-01
2.670475649990001948e-05,5.411074591929287969e-01,8.417723724377755845e-01
8.252563977739734158e-01,5.711202530234193997e-01,4.611548775176807762e-04
5.331725766605504013e-01,3.255001685625732999e-01,7.816135732499158717e-01
6.878797526617252966e-01,3.191274028298133336e-01,6.536268561538500776e-01
5.556147848290009517e-01,7.060973513101894694e-01,4.405559483187166947e-01
2.864954495086660669e-01,4.428604152054779197e-01,8.501493407596332208e-01
8.757095786104939217e-01,3.600631750896979844e-01,3.225795956070230397e-01
5.153893732377601289e-01,8.596682122777776769e-01,4.675955789807919916e-05
2.502817688601333880e-05,3.411816180711301216e-01,9.404861594550828485e-01
2.639279882679120134e-05,8.656670778824223644e-01,5.044129942725723570e-01
5.716042327067396567e-01,5.795523128573771832e-01,5.821051811408028964e-01
7.348175539715877669e-01,6.801696049872483218e-01,1.718176518397044309e-05
2.269784057770804775e-01,9.742452254669315970e-01,2.360497419539817900e-05
1.556392095052970374e-02,8.052426223295934271e-01,5.955916315457283616e-01
6.136766117747158855e-01,6.268788663286114504e-01,4.821620966805334474e-01
4.984913456786864150e-01,4.820734500574775025e-06,8.681318340064075878e-01
9.811430423057224681e-01,3.499670993246608197e-04,1.960923478436129852e-01
4.433561053288976317e-01,6.305805466242341284e-01,6.384096606895749426e-01
1.977619964739869764e-04,4.847393474801185431e-01,8.756988480625292892e-01
6.123999843774540208e-01,3.337876328343479249e-01,7.177965825145735668e-01
5.081358655081443798e-01,6.667241432201170825e-01,5.482691021600120118e-01
5.393000450467753547e-05,7.401979917300013367e-01,6.766205571274096497e-01
7.835960454175100454e-01,3.383428896377442263e-01,5.225079939535235418e-01
4.758504123400033592e-01,2.571247600050147741e-01,8.450837264374132518e-01
3.576962816779169496e-01,3.253554567588437529e-01,8.755722265068668353e-01
3.326764876824307861e-05,1.000079234979152965e+00,3.326764876818184152e-05
9.593230173633430224e-01,1.167760902476492192e-05,2.835206585908873200e-01
3.085378059552478566e-04,9.581930919830683457e-01,2.888948116978096725e-01
6.876428808696931627e-01,5.927592625323764297e-01,4.205758854182760631e-01
3.189892407171771027e-01,8.853494227856386622e-01,3.428926596143597183e-01
3.054346510919206837e-05,5.967061283744409250e-01,8.052452539696104417e-01
6.895410257864056369e-01,7.292352573119250669e-01,8.224574239106360483e-05
8.454292435674377604e-01,3.118694050462533229e-01,4.344887006736504742e-01
6.074266764627708204e-01,7.363642474885547795e-01,3.014628028666630488e-01
9.261782542542124075e-01,1.208873467759969285e-05,3.799031098540824880e-01
4.760981134465840371e-06,7.624050274210066869e-01,6.534575449467612263e-01
7.902916163285459428e-01,6.148045690473082914e-01,6.250659497027019574e-05
8.782423148440892113e-01,4.844515732780000916e-01,5.257365391266197656e-07
7.480358413778170901e-01,2.672728263600878187e-04,6.762487899467198860e-01
5.124284719603797722e-01,5.343622962245785368e-01,6.738288715575837529e-01
2.804009660452282393e-01,8.328860986681748679e-01,4.830803089531018890e-01
2.657808861974203518e-01,6.263625372016755767e-06,9.650007432796764428e-01
4.150380697492502269e-01,3.935633078319213385e-01,8.216358280046545115e-01
7.810340052521623777e-01,1.045863429431661521e-04,6.280322591508165075e-01
5.640301893134804789e-01,8.271141871534284373e-01,1.237595474842811960e-04
