4.393623438657857649e-01,8.985984351578453211e-01,8.740141718735814665e-07
6.636502007043788565e-01,3.386169723059151426e-01,6.672865884548641047e-01
3.120566574851821383e-05,4.729628455663345554e-01,8.811913290616013583e-01
3.861263703129311775e-01,9.228257900819174520e-01,1.377179403721108429e-06
7.405902581354223413e-01,6.752611996094205482e-01,1.888288167257814624e-05
6.241660532762357725e-05,7.155453506356675986e-01,6.992614351008455964e-01
2.866993245617349140e-01,4.510357377566145409e-01,8.452967674734369607e-01
5.984421391510560406e-01,7.400998909870843967e-01,3.075399089942524866e-01
7.026487964011840504e-01,7.126999490509965396e-01,1.651403458267062486e-05
5.218213017314835556e-01,7.833183840349233762e-01,3.381707424917824722e-01
6.623177509253564965e-01,5.301951287679536051e-01,5.293932649331503093e-01
7.019088694990471833e-01,5.715187395634078182e-01,4.251410756805605873e-01
5.070844306284105762e-01,6.720206305453798601e-01,5.398364486030259313e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
4.930403899735404383e-01,9.003577938419891728e-05,8.706360462210513962e-01
5.238412870720295933e-01,3.260288058463718386e-01,7.872024674382127607e-01
7.510870935362913281e-01,4.756868491202723148e-01,4.580723069367007017e-01
3.358663019849763010e-01,3.355106549069193922e-01,8.801555656304854702e-01
4.668581896149645027e-01,8.408043212893890894e-01,2.745581330200088654e-01
3.637640139870680356e-01,5.850548466648324286e-01,7.249005575988006767e-01
2.487641259255939595e-09,2.487641320073030526e-09,1.000000049226977161e+00
9.172981791082355230e-01,2.725691867841514293e-01,2.904645819947905272e-01
7.302477596780809765e-01,6.117749173592067491e-01,3.047390288509322920e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
1.982155196584108785e-05,9.569516891197217268e-01,2.906080457726175070e-01
9.203622336716640318e-01,3.953727163198990091e-01,1.061090018244513058e-05
1.056230591965001610e-05,3.320489211496797100e-01,9.433192556894661740e-01
8.481881398056395627e-01,3.058388915501458749e-01,4.327179843097533896e-01
8.329402137124588545e-01,5.096669354436148713e-05,5.560902592296881330e-01
7.067165731110230942e-01,4.243539878855371317e-01,5.661679454826875624e-01
5.768350506115271781e-01,8.173476001827206794e-01,6.866046479837118991e-06
5.078642653467074775e-01,8.619511680206048965e-01,1.026847245999152475e-04
9.714206163698502206e-01,2.486598744158597663e-01,2.280637552642055888e-05
1.000001236353106560e+00,9.940264881520536703e-08,1.106645977181814375e-04
8.499955955436876232e-06,5.311427082751494222e-01,8.474229936334524149e-01
3.137843797476779772e-01,9.496361317590182871e-01,2.593354633302548151e-05
3.555467307207293426e-01,1.781527512197579401e-05,9.347563927166521180e-01
3.116576975571598851e-01,6.646205269724875242e-01,6.793383232432859131e-01
5.063361723758668612e-06,7.553259161203785821e-01,6.558217388626520483e-01
3.102311060994168979e-01,5.331093690055944689e-01,7.871524637648598111e-01
9.452675672909315003e-08,1.000000462704409232e+00,9.452675666786078093e-08
5.649854262295066487e-01,5.816491590441182913e-01,5.853491123905205651e-01
4.232357446300962778e-01,2.139513602153442998e-06,9.062932783929299463e-01
6.109203071126391160e-01,3.380441321199421315e-03,7.922954006826234963e-01
6.604448153710276159e-01,2.326576570220613145e-04,7.536443493541860050e-01
9.463034042724260964e-01,3.293413601564392779e-01,6.550469298795147540e-05
4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
6.099589806390081081e-01,2.896986274596755062e-01,7.379085164537615427e-01
1.765796549543403057e-04,9.030428433264353627e-01,4.303457138735614640e-01
4.497064859384198270e-06,6.331209656762960547e-01,7.743678483841721638e-01
8.428495179461704678e-01,5.438503675404304794e-01,1.291712488384358056e-05
5.053771987939692512e-01,5.367434631563277048e-01,6.756684157579050387e-01
1.901398955870031715e-01,6.316883827798829996e-05,9.817649294736756627e-01
1.305977525202540911e-08,2.338493520595892605e-01,9.722831207034478007e-01
3.493215082806782612e-01,8.735869165053730123e-01,3.389776792769036429e-01
7.099543963187469442e-05,9.303429513223400171e-01,3.670424351573124966e-01
4.468851249676034088e-01,6.287692775962981928e-01,6.364504566069876246e-01
4.542078760108647084e-01,4.767640212531921717e-01,7.526539375311174229e-01
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
6.173890693841306287e-01,7.870861192910215687e-01,1.300821380562257623e-05
1.708142792150420865e-05,8.712810179158810842e-01,4.913601620439157491e-01
2.259843206760229621e-06,9.814757426081677227e-01,1.916413522409213532e-01
8.241506573939255675e-01,4.354819747663156160e-01,3.624893868259014829e-01
9.372394162838081355e-01,6.532356057151398319e-06,3.487983332439956174e-01
9.803267671614719347e-01,2.003860961621646841e-01,2.540296727144319844e-07
7.887268443476264101e-01,5.371160898557325591e-01,3.031270974456968248e-01
8.999813929997625417e-01,4.410685193332004594e-01,1.482286039809846558e-05
4.031681103674065181e-01,8.101358078692576514e-01,4.260928647146293713e-01
4.093388694392692817e-01,4.122599430597241876e-01,8.139549236593939252e-01
7.884779775729635620e-01,7.060403257774212302e-06,6.181055413371248086e-01
5.630528220512240889e-01,7.027907896497642692e-01,4.349461928888916362e-01
7.441863031547508722e-01,2.948556516482354617e-01,5.997752693917600686e-01
7.896538690113035219e-01,3.457308903058559646e-01,5.070203107662411002e-01
5.496050088116409826e-01,5.109640425499585201e-05,8.373369139868166444e-01
4.476262575468991645e-01,2.866906600863115551e-01,8.472979883174851512e-01
7.115844335651461128e-01,5.160811403634847725e-04,7.081690374044320446e-01
2.845767666200795798e-01,9.148824904031988003e-01,2.865911197007056099e-01
8.766583626695776399e-01,3.644598459561184667e-01,3.143997938565222805e-01
2.779660370492336718e-01,8.447054107887246310e-01,4.575831240825747881e-01
8.540463836994849345e-01,7.559086556445743585e-06,5.213080500796909433e-01
6.584174672229614611e-01,7.537659289544331731e-01,1.754659027730499205e-04
2.948894812977027169e-06,8.337925385337453532e-01,5.525133206492132132e-01
7.939849692533935688e-01,6.127436916257521515e-01,6.323090434557843338e-05
7.614768318773882383e-01,6.507263158928278113e-01,2.309181898945127098e-02
