6.181392175606882067e-06,5.380882492009246842e-01,8.440406411373013729e-01
6.140584654501678452e-01,4.722632135371294670e-01,6.339451511605403988e-01
2.951039181243957921e-01,4.420902035376487738e-01,8.472669936367769328e-01
4.962038743263448848e-01,5.125656483269340588e-05,8.699982200230998997e-01
8.758336601485305906e-01,4.929145406330814883e-01,1.568979306549855293e-04
4.139718741111473865e-01,4.034255563928381139e-01,8.163103521959828024e-01
5.013548279615062109e-01,6.743568330225768737e-01,5.436195236322245439e-01
5.034131919022459822e-01,5.288957117126947827e-01,6.842386704817137177e-01
4.354546304710680271e-01,1.706417158337027195e-04,9.010541532622932115e-01
3.103120504522911549e-01,7.800323439193741493e-01,5.439386792793758918e-01
8.337002509486552970e-01,5.558453380419806633e-01,1.300915087779924324e-06
4.017422513151300278e-01,8.173205483614709443e-01,4.187696896802197699e-01
9.597430919136653582e-01,3.230156649449895390e-07,2.816040662080151469e-01
2.969513538579679479e-01,1.090267369383218581e-04,9.555548547717060970e-01
1.063322298632321280e-05,4.084742540610887818e-01,9.132450778932692526e-01
3.602327397844930501e-01,5.826696571168740180e-01,7.289862195390897082e-01
6.813776554949143582e-01,7.343882286048569741e-01,2.536560343763850922e-04
1.306258752529783471e-04,7.181096858980487996e-01,6.983716806560142931e-01
8.641682491512920894e-01,5.073400244627321864e-01,9.387930151772243812e-05
8.197496499308090101e-01,4.299090075118871535e-01,3.789465780891894120e-01
7.850578530161687052e-01,6.237624754623803947e-01,1.299503432445916996e-04
5.616422473788446057e-01,4.214989717282086601e-01,7.137172197421960407e-01
4.517440490722103297e-01,7.458085094266194703e-01,4.906251007246309470e-01
1.935056033229947650e-05,8.758499706207580893e-01,4.846262921781041566e-01
9.749439368047336796e-01,2.243120647684967717e-01,3.454527611487450371e-05
2.731265123860878233e-04,9.031942649632165310e-01,4.307128360528574285e-01
5.604199569263590419e-01,8.312498700031091259e-01,1.400472351399329601e-02
6.037197364346995609e-01,2.860555852764818940e-01,7.447048371351835394e-01
2.656408516518430907e-01,2.879730184313739616e-01,9.202486662195562550e-01
8.459735286461935315e-07,9.806360077435468670e-01,1.963796876036651984e-01
7.408288289353266443e-01,2.909902770189552457e-01,6.058710766996903141e-01
6.134759311878175136e-01,6.340020181902940033e-01,4.719457080444219854e-01
6.065068104601297749e-01,1.515462779479624353e-05,7.980860430787535265e-01
4.974880531720667705e-05,3.322784471841508935e-01,9.435168554165389576e-01
7.554714923696979056e-01,5.216933848932257106e-05,6.611573599839128956e-01
3.438580947728316906e-01,8.666290544099634063e-01,3.667412099397476810e-01
6.580574778843236716e-01,5.387456924097484556e-01,5.265345188211161265e-01
6.004239112711168280e-01,7.480556380385554593e-01,2.853067189448351693e-01
2.276686408379980375e-01,9.739157758005468901e-01,6.671717033428796731e-08
7.749139859374818418e-01,5.230526269341019205e-03,6.365190871028048036e-01
9.079891450862410673e-01,1.988560574992217687e-04,4.213958093385898329e-01
4.506579628225697576e-01,8.450839888290944124e-01,2.892175878028598324e-01
9.170558753112210137e-01,2.870486638998170359e-01,2.774058192552409374e-01
4.823670636776595247e-05,4.642339094047996939e-01,8.860713916246186761e-01
1.591026093375122585e-08,1.591026099452278917e-08,1.000002128270487622e+00
5.149106464839170449e-01,7.875490024602525008e-01,3.395565632653338439e-01
2.792858103334269759e-01,8.423107479938842790e-01,4.621576165027347916e-01
6.701197504925473503e-01,3.284057274668822357e-01,6.667706640774081484e-01
1.000039131293673167e+00,1.414809563229050217e-05,1.414809563229050217e-05
5.099518322034863261e-06,6.336301738720384602e-01,7.757742135153803398e-01
5.192681414527937633e-01,3.121712491001726320e-01,7.959133884430481531e-01
8.409819794532246151e-01,2.993581945880752770e-01,4.518535214832497537e-01
5.703241884179648391e-01,2.516501932768026482e-05,8.233283021880343222e-01
7.310441927517898897e-01,6.859989959090020406e-01,6.728917888905458474e-06
6.558190342771809123e-01,6.767668485080442498e-01,3.370256632624322179e-01
7.360089756233670899e-01,6.061801508787125758e-01,3.020823209709279089e-01
7.052075302179285909e-01,4.249473722627849503e-01,5.681189623723316151e-01
2.928770643638449189e-01,9.568790322878755195e-01,1.631263417482565212e-04
4.564210540168911479e-01,8.920860856897239177e-01,5.347114168618761376e-05
8.553137886519153188e-01,3.036356458553325557e-03,5.193982391124011277e-01
5.628976191190262490e-01,5.817509996451251109e-01,5.874111805916517604e-01
3.087321103827753710e-01,5.247388851278592670e-01,7.938689943040987407e-01
1.844910657932680997e-01,2.292532594901277720e-06,9.835014902492562605e-01
3.463287490461103846e-01,3.338541106774770006e-01,8.769197954925681548e-01
3.523010381902567656e-01,3.687313879787182754e-05,9.363683187649022299e-01
6.215202685376326475e-01,9.109676162707759303e-03,7.876922833634401044e-01
7.177463978860271210e-01,4.311838518802814565e-06,7.007739268368291530e-01
2.619260055649590829e-04,2.331692605192017542e-01,9.725075560463265489e-01
3.555683752914364781e-01,7.180745175031016947e-01,5.986172802148466143e-01
1.508593666825007017e-04,9.585763815465343507e-01,2.871493790029183146e-01
