3.669889365925845803e-01,5.838933212135176687e-01,7.292997578562617766e-01
8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
5.293489554612326176e-01,8.503800258683080759e-01,3.621473717547858183e-06
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
7.950700455505349540e-01,4.707587466815880278e-05,6.139993457567910484e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
4.998844649226105719e-01,2.038279525504193002e-01,8.447276958595275609e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
9.277757981205830839e-01,6.200532415877119336e-04,3.818875856934112467e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
2.765506828026469410e-01,2.886982383105691219e-01,9.186649162146067749e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
7.051868346138410451e-04,6.624951516330780388e-01,7.624109809694559203e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
3.593774474211934855e-01,3.047717530785121198e-01,8.838494369362591696e-01
2.868638957702796533e-01,5.402501977586575688e-01,7.945389944817934369e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.447253387551900677e-05,3.384121675431286391e-01,9.426385312774774317e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.024655999735705647e-01,8.379486566379754642e-01,3.848900376252743505e-01
6.665302045369845274e-01,5.337716500292492006e-01,5.361325323598781223e-01
8.152934217059025768e-01,4.530392542697699865e-01,3.800473911860374754e-01
4.391166374121362459e-01,6.227637528607417039e-01,6.581446005451665471e-01
2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
6.329963951141340806e-01,7.798325409245179252e-01,9.322133638103933650e-05
5.633504481861357771e-01,7.865393652783435607e-01,3.132400751382040660e-01
9.273472070827236680e-01,2.561417175087674636e-01,2.890546156502623587e-01
4.756947088031982518e-01,2.254703233538458908e-04,8.830870937998659409e-01
3.329858536026706972e-06,8.361289909807048115e-01,5.566212468990544560e-01
9.444074359186744871e-01,3.509788512334232058e-01,1.732802254728352861e-03
7.500857266745613039e-01,4.932682632279551393e-01,4.464870117724371035e-01
9.860679104215639423e-01,4.834016015901290058e-04,1.790525456783070013e-01
8.680010862254811110e-01,3.270202162384142075e-01,3.847143553367193824e-01
2.541444003234856752e-01,3.576590974063756888e-04,9.720069316336309440e-01
6.321338399087741422e-01,6.145199749443928106e-01,4.842006519489865379e-01
5.575722059459800040e-01,5.915404289950454420e-01,5.956898138253213792e-01
7.566315591920690364e-01,6.604312228779714022e-01,2.852658241752564051e-06
4.846117353263530991e-01,5.270162752640241699e-01,7.033159279708768308e-01
1.128537040084313069e-02,4.790261409923632363e-01,8.822580937562686243e-01
7.626806255303272275e-01,6.519813422533843328e-01,1.069822899831815780e-04
7.057936514597875632e-01,7.230623071619646236e-01,2.202165071479246690e-04
7.908574329110339418e-01,3.666186927354168623e-01,4.981148023668264813e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
7.456353459478483048e-01,6.095730880706486943e-01,2.879655055642572625e-01
4.774076291988938597e-02,1.603585813933657012e-01,9.871345096122892127e-01
8.724458308927552919e-01,5.070213491454018673e-01,6.387934195173112107e-04
7.233796440873638822e-01,1.165219578346047809e-03,6.970729061316517372e-01
3.052304694478487068e-01,6.879255590012674053e-04,9.552695621083054922e-01
5.879112927891290141e-01,3.387502960042112891e-04,8.166399866257811890e-01
9.312231370316471635e-01,3.940895348661965780e-01,3.358746072603376129e-04
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.917626153322185667e-01,9.254709187633224365e-01,5.088874253127733239e-08
3.144026384800670537e-01,8.401375806445751104e-01,4.625314461597254123e-01
7.741577952424021358e-01,1.207628560323150541e-05,6.376088678624963757e-01
5.601286855758047523e-01,3.146106136625759775e-01,7.701886712769914212e-01
3.518513978492650573e-01,9.426508778618752915e-01,6.399976792025919604e-04
8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
5.826835465966356820e-01,4.074862537446801714e-01,7.141059302898283834e-01
3.411029568614909468e-01,8.814964487552042760e-01,3.379119371645359915e-01
3.213205418946005198e-01,9.256416782528301690e-01,2.565476389163866555e-01
6.402936989875190887e-01,7.767719697663478806e-01,3.325684071600374950e-06
6.504406565235770765e-01,1.765641397380542294e-04,7.624225423649980682e-01
8.257263238738803413e-01,1.361905445796886174e-04,5.747602421571437192e-01
9.122357586879268343e-01,1.217695775736455868e-04,4.302730051605211936e-01
7.588364037826024200e-01,2.832813557625477583e-04,6.565284659372135900e-01
7.804109404810262163e-01,5.442145215110236744e-01,3.145606887779135441e-01
6.739461119533466382e-01,3.114365218114295009e-01,6.754708813333123452e-01
2.356081025527230755e-01,9.743590104901970195e-01,1.790335263820620618e-04
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
3.604212839107977517e-01,5.794280015674702078e-01,7.361863872012225363e-01
7.983344266197878181e-01,6.129263973880757499e-01,6.131023258376300700e-05
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
6.469785069720228599e-01,7.008481578839221848e-01,3.335615165961607897e-01
4.049478598104049865e-01,3.853220799184066681e-01,8.355858725515308283e-01
2.990463987370501286e-04,9.765961187227908402e-01,2.428838073646924223e-01
4.886892729919478651e-01,8.762898623037843615e-01,7.056937134614728324e-03
7.724547331517856996e-01,3.432325744374671670e-05,6.426611238105277568e-01
2.996080263289410683e-01,6.721247047065512792e-01,6.877890006376169429e-01
6.294259178018996037e-01,4.528613110888553006e-01,6.382467556813823384e-01
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
7.082683356565819821e-01,3.923810733712036480e-01,5.962909804968349325e-01
9.718763837311908960e-01,2.409105302776080038e-01,2.218143772756937394e-05
5.407016694413081526e-01,8.471215662894610032e-01,2.088464267238346523e-04
1.223477399982854769e-05,6.888287132240217270e-01,7.332948923752435899e-01
9.201815741134642401e-01,4.267182599940617374e-04,3.995059385285390507e-01
4.627336263037734598e-01,4.678932426920715537e-01,7.560688172578198252e-01
2.796483164322602355e-01,4.619262309925313281e-01,8.444666756154297627e-01
1.282899995866397264e-03,8.814240649694307095e-01,4.915873226716496736e-01
9.551840495470420578e-01,2.206785169642415332e-07,3.022393786122272719e-01
5.581609745726947569e-01,7.135064686574894566e-01,4.316302997365505378e-01
7.595920128785800252e-01,2.615520641845681116e-01,6.044210868757093902e-01
4.635422190865997748e-04,5.853202386820247627e-01,8.189697139521351366e-01
4.248974848128111992e-03,2.820802422949203470e-01,9.616760433509764505e-01
1.686593357035178452e-03,9.206624392552459346e-01,4.019161996428758932e-01
5.393058098853894533e-01,8.112016141385293118e-04,8.517468444334822530e-01
5.023218440800875095e-01,6.838840263091877647e-01,5.437202694045045748e-01
2.670388466603212385e-01,2.934371629578725327e-01,9.197883594940097218e-01
9.074808294779497242e-01,4.296462341955144537e-01,5.746031982088474748e-04
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
8.767598497235441490e-01,4.905239655515337693e-01,3.830368496614551901e-04
8.743986976309481296e-01,6.492603698675641216e-05,4.990518771322290381e-01
6.725226700209572250e-01,6.814194018756771776e-01,3.035137830490624022e-01
5.027118761079698954e-04,7.201289826023636875e-01,7.297121089399876137e-01
6.879124737592139571e-05,6.604128246417443338e-01,7.556565233548864224e-01
1.929715457414191843e-03,1.001891122699205106e+00,5.989488419789760522e-03
3.928363170556875006e-01,6.731228775858670240e-05,9.226570957264367268e-01
4.683555824945156432e-01,8.173412098512219393e-01,3.510707199729586336e-01
3.617137897505984800e-01,3.095068117907407435e-01,8.813756097441460824e-01
2.997008558016799329e-01,5.303663100796478513e-01,7.961671521571208610e-01
1.001732143688876864e+00,5.373091822646049133e-04,5.373091822646049133e-04
1.411295739576855831e-03,9.670943089131244230e-01,2.755745102183071449e-01
6.820510021383933141e-01,5.993801647552089440e-01,4.330307786114578894e-01
5.447174998181718997e-05,3.275351900203702926e-01,9.462026733675017454e-01
3.531754742641332045e-01,7.287659068873175716e-01,5.911287213926996742e-01
2.645693942515621499e-04,7.301356555111457869e-01,6.929387939292964704e-01
2.702344597165299844e-01,8.896409472902563342e-01,3.952306290805887024e-01
2.285197720697670482e-06,2.285197720757616698e-06,1.000240988525838315e+00
3.257666859767007761e-01,7.803651469602992385e-01,5.435695705182164161e-01
9.014434560795095974e-01,3.519640986744514977e-01,2.780939733586628160e-01
