8.124931507351081938e-01,5.872549889432838732e-01,1.007271973604622825e-04
4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
5.729412423150268552e-01,5.838213126893013749e-01,5.853919916585665906e-01
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
2.670388466603212385e-01,2.934371629578725327e-01,9.197883594940097218e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
7.950700455505349540e-01,4.707587466815880278e-05,6.139993457567910484e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
6.504406565235770765e-01,1.765641397380542294e-04,7.624225423649980682e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
4.268999816088983046e-01,8.331172036485153809e-01,3.695075556109589932e-01
6.738037383597159646e-01,5.399839610916919996e-01,5.149450254707185204e-01
8.236195067764604527e-01,4.261888566064746531e-01,3.919410828477484787e-01
4.541132127425830389e-01,6.188462448046661013e-01,6.503396030631173330e-01
6.325612143479566463e-01,7.815228427986734561e-01,2.305752367554235806e-06
5.963300994784151987e-01,7.674129905343317626e-01,2.778803020506650512e-01
9.075250069012313903e-01,2.444961464856345024e-01,3.470397616128589879e-01
3.694656834286441649e-01,5.704357973122521352e-01,7.383171077248377179e-01
9.208205820926192997e-01,4.000661951066137867e-01,2.669290041305812989e-04
7.514715183992950465e-01,4.844740710130237549e-01,4.532650927887417747e-01
9.842377686881639276e-01,4.356022493486687687e-04,1.884004276568988778e-01
8.411756267509793439e-01,3.424001131686467136e-01,4.277118055196647561e-01
9.291582919026991627e-01,4.589971737506149665e-04,3.826384649383127168e-01
3.594559570409622262e-01,3.137394985510693068e-01,8.810765073248860713e-01
2.018228928197560168e-01,1.284796169142026119e-04,9.831983642918674660e-01
4.078664003906364299e-01,9.145851576611233602e-01,4.437323463613957374e-06
6.575078707257006050e-01,6.310980394175876862e-01,4.196968080242126087e-01
7.618006930241051355e-01,6.531942842867507482e-01,1.893316038326102902e-04
2.159896832011934828e-05,4.806563433471504609e-01,8.820651354487730744e-01
7.343471508411472115e-01,6.884927244627992993e-01,4.700172278111858053e-04
6.923190111442470984e-01,7.352299426421869954e-01,3.078525122539905881e-04
8.015940585123977336e-01,3.674891237718271308e-01,4.820203389129548155e-01
3.249068442332727567e-08,6.420687604740611398e-01,7.811129221284874857e-01
7.322963688722093911e-01,6.135254049846742275e-01,3.059314522298025030e-01
5.409383036449494364e-02,1.774125978232500289e-01,9.846020134364721343e-01
8.901910622621092006e-01,4.756209266711459160e-01,3.223832878387708641e-04
7.179673804275290561e-01,1.037175226713147160e-03,7.066519989998029105e-01
6.599715263179612990e-01,1.866296764286674240e-04,7.586894195386415518e-01
9.094119961246970307e-01,4.241336755094928801e-01,4.047372336657327702e-04
3.100581700860920997e-01,7.862451667733945104e-01,5.434145790972554346e-01
5.546625291475939523e-01,3.241305289116920285e-01,7.708944354806788191e-01
3.316655462442452684e-01,9.490218603993474389e-01,1.452928464709843880e-04
2.955198945695127755e-01,5.308022783714601012e-01,8.029231589370933175e-01
5.956820307476787812e-01,4.243893855673245286e-01,6.886431465441679167e-01
3.399860321899595417e-01,8.827488979345043951e-01,3.491181421721221145e-01
3.417235762982367975e-01,3.768969979784965994e-04,9.411969870084059275e-01
3.251859394589932117e-01,8.924393316550512933e-01,3.339125449278972368e-01
6.625328818613224202e-01,7.545419300806847085e-01,8.314751057618972093e-06
5.069829632835979316e-01,3.817615040206057348e-04,8.662840607093336143e-01
8.657841232597515146e-01,3.813939574183827460e-04,5.080652330104500347e-01
8.344535926571932105e-01,1.892915097889755606e-04,5.643545772622899914e-01
1.419503024022786926e-03,8.884046386766195624e-01,4.737519509376972859e-01
7.484558301072616882e-01,6.964001808431255361e-04,6.673021889912348348e-01
7.956477122037284300e-01,5.270464932483491793e-01,3.002789740194330981e-01
6.792729426945578464e-01,2.846285314338564132e-01,6.788874743968904557e-01
7.852067135512307283e-01,4.809409098989995838e-05,6.247310817739517574e-01
2.465201104287280121e-01,9.712099064459318587e-01,1.577123409372444842e-04
2.040207569818241492e-05,3.333822521728633803e-01,9.461148490041503267e-01
4.584262130299319726e-01,7.533069658129025736e-01,4.842132022403730640e-01
1.460813391915923368e-03,2.590351594472697916e-01,9.698683908987297819e-01
8.406843039144065166e-01,5.538526917455480758e-01,1.565429396549416856e-05
4.861820343082781659e-01,2.137120543967604147e-01,8.516669352230644696e-01
5.259920994611857470e-01,8.576058075168941919e-01,2.303603339582304191e-02
8.268360183109350059e-01,5.832366215526872955e-01,8.514317278033732735e-05
5.479511417478096780e-01,5.964132119689290468e-01,5.970943958740169144e-01
6.241731743122246323e-01,7.078097333592568985e-01,3.762085358015728187e-01
1.436714839798955759e-04,7.872901406368635335e-01,6.267550276215698712e-01
2.544393933409057063e-01,2.749688350520591573e-01,9.300586231052179187e-01
4.159515078809064015e-01,4.039253798986262023e-01,8.218394499718763013e-01
1.295944619605703216e-04,9.725226629722645288e-01,2.469667221582894090e-01
4.664100072682297871e-01,8.890487703058468361e-01,7.155248606833477414e-05
7.740691194301687617e-01,5.121067450553904089e-05,6.419983245275495687e-01
2.947857082314068733e-01,6.321905991146060666e-01,7.211615655118467361e-01
6.174408118847005689e-01,4.888229423005722718e-01,6.222511289811343271e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
9.679350241438395841e-01,2.566206318080312965e-01,4.446614167882670160e-05
5.393141051389682694e-01,8.469524686789053902e-01,4.848321580810432735e-05
9.444422755160739123e-06,7.682178267671114780e-01,6.440114828502562228e-01
4.707359902691212183e-01,4.700643975463792423e-01,7.502434753129911815e-01
2.743371286104141493e-01,4.524064363014501100e-01,8.513934353300879332e-01
9.539259693394198658e-01,8.479853554227350190e-06,3.067871416325963496e-01
6.413912238224986906e-01,3.286734920442164901e-04,7.725276277110537659e-01
5.268349561615197629e-01,7.433804571458643151e-01,4.241001972238040429e-01
7.684501368263183529e-01,2.986568471621285359e-01,5.779925850723618419e-01
3.627600495749744997e-04,5.474262029353962333e-01,8.459481697768349573e-01
2.237513262114659406e-03,9.330879373163870616e-01,3.788784907150316017e-01
5.402864880825808402e-01,1.149811350208301960e-03,8.534451353221128578e-01
3.845533007349500882e-06,8.840762792876051268e-01,4.797074512202969543e-01
5.136786091719193204e-01,6.552651838292119502e-01,5.655229970414660245e-01
9.101823979644927398e-01,4.214519813004725668e-01,3.177466672964119102e-04
8.858718788574448944e-01,4.816022084158786409e-01,3.696253469097351496e-04
9.009363143488401393e-01,5.441353118415356334e-05,4.586763587380440765e-01
6.784611004425783465e-01,6.836052684016631353e-01,2.828864152367085438e-01
2.514880014816254930e-04,6.132394662088703763e-01,8.077761252911754841e-01
1.034795676315889050e-05,1.001261823231398118e+00,1.034795676309758225e-05
9.776016966889935171e-06,3.884762465104180662e-01,9.236555148320878539e-01
3.948705272851619208e-01,9.736702464648648949e-05,9.237696869094612628e-01
9.990207579639477416e-07,9.990207580244974683e-07,1.000216227650523759e+00
4.339212134914875452e-01,3.211043366152107562e-04,9.041390682152234959e-01
4.771459741580462155e-01,8.332021115987209292e-01,3.115843395516974534e-01
5.042303487884831625e-01,5.560034135162091884e-01,6.647457292437732868e-01
1.002430187066650324e+00,4.429536586334506206e-04,4.429536586334506206e-04
6.458577933446534329e-04,9.506325941524289558e-01,3.229114548146290731e-01
8.127668446611829064e-06,8.214541308840568323e-01,5.889363146050023978e-01
6.964217782174356719e-01,5.918397914344918354e-01,4.242198837586798055e-01
3.581366973035847168e-01,7.113727244117934445e-01,6.094694904574849970e-01
2.340272784090581645e-04,7.212527520093184874e-01,6.977881001188421806e-01
2.999221335035740510e-01,8.356587877401950859e-01,4.711356513894738862e-01
2.976550849954571198e-01,7.749360787219407021e-01,5.703066694223524191e-01
8.830749980067418292e-01,4.009873451749505491e-01,2.738654452798157113e-01
