4.453556765411023077e-01,6.286131052179718681e-01,6.375842757405451033e-01
1.018533232761778578e-07,2.332717096633213083e-01,9.724125197327981862e-01
1.211948061481818359e-09,1.000000087317309605e+00,1.211948000249473041e-09
6.352367965588519017e-01,7.734517874620950861e-01,1.054300987714879388e-05
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
6.436612705104596236e-07,9.564404485909909770e-01,2.919504034027875505e-01
2.581859278698370730e-01,2.792236498553076762e-01,9.248826183065997908e-01
7.195238220699703424e-01,3.766756244500159821e-04,6.983811323773525537e-01
7.411003517363892179e-01,2.905351476199437011e-01,6.055317413890776157e-01
7.348238796405840434e-01,6.121533872874158622e-01,2.927259196267126828e-01
3.156153545529897456e-07,9.806835403596199097e-01,1.956091016617443057e-01
9.825555679445986401e-01,2.933015234229215279e-06,1.860179127511218111e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
3.544324235540361467e-01,4.132211680289468138e-07,9.351909351351981314e-01
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
8.911801060781433989e-12,8.911861868964792737e-12,1.000000000696466440e+00
5.634221121045027703e-01,5.818134441230257137e-01,5.865757747454148907e-01
4.500831266331238312e-01,8.449951758144379488e-01,2.888763508388278445e-01
1.054873777381318257e-06,7.954116723202201422e-01,6.061054368706678686e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
6.853621600591697227e-01,4.021287731914128822e-04,7.317766806817054270e-01
5.856801774081780154e-01,8.106838240634757220e-01,2.627067275046090063e-05
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
9.104377680740320944e-01,4.174858623141604053e-01,1.421244501892855185e-04
6.805658951271450485e-01,7.337934557696086380e-01,1.000769455227282098e-04
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
7.859412743850811012e-01,5.256900374964662559e-01,3.260436378328586682e-01
2.857808295534952081e-01,4.509135505903932861e-01,8.455870837795358419e-01
5.181667210865308348e-01,7.837123718167975372e-01,3.425059852709435582e-01
3.713523245339949708e-01,9.285367714410378559e-01,1.256071968474269406e-07
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
5.044718002834429615e-01,5.382507083226337752e-01,6.751299334386159368e-01
9.461376315651759675e-08,5.823704464926650060e-01,8.129322268427170428e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
5.026194008701641014e-01,6.695506564125451865e-01,5.468883625665883486e-01
8.197015077412193040e-01,4.356806823202521439e-01,3.721866390797630153e-01
1.057483566197739341e-09,5.275376093554137169e-01,8.495515941399633952e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
3.607507748633296818e-01,5.883560003053639464e-01,7.236788106442584301e-01
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
9.160932937836812062e-01,2.787698231642201097e-01,2.884007131074776686e-01
7.926347078586596373e-01,2.455309284474427225e-04,6.179766598103691999e-01
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
9.367447728463034196e-01,2.066187711763981588e-06,3.500671624971339879e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.439424597894656155e-01,2.889287943025801719e-01,8.484176752466017213e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.816293940627377701e-01,4.745394540130494221e-01,1.057697569750514312e-04
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
6.026367142089231743e-01,7.414269910956508003e-01,2.959659024661708271e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
6.599275787615647149e-01,6.665819227229006216e-01,3.467615083406040966e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
8.326336757922069287e-01,1.804773261282929030e-05,5.561503018491102956e-01
8.492737990133866210e-01,3.061184436027968303e-01,4.305702663917795880e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
6.493705060877619228e-01,1.753871107534843931e-04,7.620796769776171375e-01
3.757804179968881030e-06,6.325777520081929950e-01,7.745146878543034408e-01
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
4.310915362402736872e-01,9.023431536149990606e-01,1.426223601289157522e-06
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
4.439242571299267058e-06,3.273132957949939636e-01,9.449318423538396461e-01
7.486899115408289784e-01,6.673114579217060971e-01,1.983645328456380284e-04
3.287994182009575939e-01,3.347221178356647453e-01,8.831239451526770035e-01
7.478438876913120481e-01,4.746534677718462492e-01,4.642541591480410235e-01
5.590732169579734068e-01,7.065981143576332002e-01,4.338836832833016244e-01
1.580588091228331976e-06,4.067828985328949543e-01,9.135353981611165075e-01
6.159113011601857757e-01,4.760703782244835591e-01,6.277312788474768146e-01
3.277111337283283685e-06,6.767228630386912247e-01,7.363339075071083650e-01
2.852843824760109004e-01,3.526716485948740030e-06,9.584905923879224465e-01
6.133422336683472809e-01,6.262014830363870077e-01,4.813752842276908805e-01
8.464096146465445170e-01,5.388083915287339432e-01,4.694269457126457013e-05
1.000000129224195788e+00,2.520195019904647942e-08,2.520195019904647942e-08
5.661407942495561008e-01,4.272210453443053835e-01,7.050474552948623463e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
6.605359456231219006e-01,5.300246020137564518e-01,5.317818315784290650e-01
2.772021467535583095e-01,8.401666249521785312e-01,4.661540849722253244e-01
4.526194464167890841e-01,4.819961062458514300e-01,7.502265070663269864e-01
3.133136678919712925e-01,7.780541141417431916e-01,5.445589688566244702e-01
5.249561058934255620e-01,3.339509785645207729e-01,7.831666896728894933e-01
9.598441613861152799e-01,5.359007310278038040e-06,2.806759480927441541e-01
7.121415956659927771e-01,7.040741999578529198e-01,3.696854403336427938e-05
4.067039954369886867e-07,8.302232397012103693e-01,5.574592834127598540e-01
9.069934797478621524e-01,3.693311726812681357e-06,4.215085649987156402e-01
8.830471242350692584e-01,2.534238274951007035e-05,4.695367790075074543e-01
9.452609845685550944e-07,7.571913413014116356e-01,6.533420737801634015e-01
3.051154921321078684e-01,5.342608670966778606e-01,7.883465617794557234e-01
3.097894728830039579e-01,6.658513869034971000e-01,6.787498812497312350e-01
7.620108290465790191e-01,9.153974579302399559e-05,6.577698629781467687e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
7.005584396844635187e-01,5.745009802304640312e-01,4.234007680102357396e-01
7.105907698462617939e-01,4.157505790910053234e-01,5.678408787821371817e-01
7.901980950863563002e-01,3.463194758339891988e-01,5.058155234650533183e-01
4.467729786274469150e-01,6.287540229661053859e-01,6.364529717265431374e-01
4.952373501377677799e-08,2.332342176069895079e-01,9.724217246509512247e-01
6.074518871569862823e-10,1.000000088315412317e+00,6.074518259246409647e-10
6.343930661731629339e-01,7.747290007593551353e-01,1.067868049045933759e-06
8.779241415072150945e-01,4.810699556070189287e-01,1.870627194128991993e-04
1.292609731857590534e-06,9.564188981216826813e-01,2.920268496962333260e-01
2.593596135555725213e-01,2.792742223937353940e-01,9.245537688606009219e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
7.404352447978272966e-01,2.892478440049678357e-01,6.071139356576319424e-01
7.346884923804032352e-01,6.145894238191293990e-01,2.880262352138543425e-01
4.635935957780279807e-07,9.807313357012895638e-01,1.953701175629744546e-01
9.819337998241574050e-01,2.778964649821945923e-06,1.893511890738032444e-01
4.394774257156939901e-06,8.672519165199784608e-01,4.979602608545755094e-01
3.570773131546649548e-01,4.093707652935109333e-07,9.342051443817603884e-01
2.209777584764784364e-01,9.752850454687710391e-01,1.522684989968308285e-06
3.003193825406720059e-12,3.003254634201363259e-12,1.000000000898861208e+00
5.636525278010154905e-01,5.820835025091791737e-01,5.860888135936627164e-01
4.502811353554895812e-01,8.454422206257423689e-01,2.872608914152602888e-01
1.576464648995842814e-06,7.953468791271413041e-01,6.062052469198534466e-01
3.360858504416173176e-01,8.745395135602785919e-01,3.496438153600036625e-01
6.856231383956113978e-01,4.774060537117901589e-04,7.322201374299674992e-01
5.885767231177638781e-01,8.086777735779285825e-01,2.280237455732657051e-05
5.405969939223264076e-01,8.416660120594622319e-01,3.892057605114079567e-05
9.260631652949156134e-01,3.822438129067737278e-01,1.648485562559482494e-04
6.745574547648753860e-01,7.396293719998872085e-01,7.628666374066496350e-05
6.025301575096893014e-01,6.661509193222245646e-06,7.986926404760511522e-01
7.891788829384850379e-01,5.273603702449297659e-01,3.155919377773312440e-01
2.865038711179239139e-01,4.512454396822187519e-01,8.451650345956844834e-01
5.183089975955237350e-01,7.840100205091132812e-01,3.416346887563470602e-01
3.717049907769894301e-01,9.284009955586434160e-01,3.076368612390410779e-08
8.436930726043045947e-01,5.432732694177967447e-01,8.118393148505269747e-06
3.587414596768750408e-01,7.148408342796720438e-01,6.002762592202710579e-01
5.041535917477223405e-01,5.381079236420973633e-01,6.754849319094674565e-01
6.105336281007533846e-08,5.818431611318256591e-01,8.133151674856121671e-01
3.018268768950607139e-01,9.533851588099274688e-01,9.164908807429868786e-06
5.038638464592584132e-01,6.691541685668466188e-01,5.462385972807815016e-01
8.197007958655333493e-01,4.398797344331918935e-01,3.670274217353396984e-01
3.102819359840030596e-08,5.272456101821845209e-01,8.497267927398614029e-01
5.427129026635927334e-01,4.348530299872925330e-07,8.404808068864685344e-01
9.757861872117264967e-01,2.223496245366895496e-01,1.019581061733504412e-04
3.606887476532405490e-01,5.884665243620886832e-01,7.236186808754533351e-01
6.078270070426654570e-01,2.971850928447130058e-01,7.364982528597110445e-01
9.161119680716744984e-01,2.802934850425126134e-01,2.869498134163797620e-01
7.904671661641762270e-01,1.303937958733308042e-04,6.189722297216082580e-01
8.694957737894468686e-01,3.798135234019657247e-01,3.166544247225213105e-01
9.376841738834930107e-01,1.947520205636725162e-06,3.475849015308939416e-01
1.478870320764107673e-05,7.218350251829105391e-01,6.921485002861802460e-01
4.403690368212659356e-01,2.899633524902140436e-01,8.500384392218681695e-01
7.824411280049832799e-04,9.292242256839817749e-01,3.695511324778498197e-01
4.830699974937084917e-01,8.759299453698019544e-01,5.981671023676349654e-05
8.619204524313046623e-01,1.171954162088626546e-04,5.084214811893855712e-01
8.847132976683790284e-01,4.732893021457151850e-01,7.418118026746240226e-05
4.029177414070232999e-01,8.101985736249298631e-01,4.257706607486975159e-01
6.024639945625118731e-01,7.403992887239335685e-01,2.989210435095264740e-01
9.460622864793268835e-06,9.006483222372365649e-01,4.347644613040377304e-01
6.587508252353352356e-01,6.673350468616536801e-01,3.475764546402302368e-01
2.832669593319550594e-01,9.161347075974151100e-01,2.837054641417589562e-01
8.291863714527849538e-01,1.900390112717809612e-05,5.611146106420803470e-01
8.500589198833194970e-01,3.067714904679211263e-01,4.283478492948112337e-01
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
1.864174200175804930e-01,2.882693096714153245e-08,9.824787209046791370e-01
6.456973114315689433e-01,1.960393101576079957e-04,7.654319391567763198e-01
2.715164423830825897e-06,6.327969696239080788e-01,7.743382755395075145e-01
4.515461189928980379e-01,7.469581810881789075e-01,4.880489199810022494e-01
4.876954696448869142e-01,4.401826305942024603e-05,8.737230527197312746e-01
4.248047773648554459e-01,3.056437258323091064e-05,9.056364931179301525e-01
4.316444671210722395e-01,9.020965842599448781e-01,1.701318068877450771e-06
4.048829099503638562e-01,4.159452357859421689e-01,8.143355311601253588e-01
