4.486048119102567511e-01,2.838936071672549244e-01,8.476810005650777802e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
2.860299386074694472e-01,9.146715290535126774e-01,2.857894753697093337e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
6.173890693841306287e-01,7.870861192910215687e-01,1.300821380562257623e-05
2.813309715318436099e-01,8.418598950258562308e-01,4.606925311599539552e-01
8.536061531812599856e-01,1.139983251987541237e-05,5.216475334300726407e-01
6.597937050255207048e-01,7.523230817788610914e-01,1.445891948746809343e-04
3.120566574851821383e-05,4.729628455663345554e-01,8.811913290616013583e-01
9.931704214147841516e-06,8.305271004308654170e-01,5.574063058768292667e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
9.804015180295969634e-01,2.026537096008650951e-01,2.277807127595136896e-03
9.612156167947855101e-01,8.696839561686823590e-06,2.760505819879689460e-01
5.632698671555081971e-01,4.267134281662502970e-01,7.076177657231643714e-01
2.609139777396842219e-01,2.817993330879982605e-01,9.233513802227041323e-01
8.830640559088299701e-01,2.526651399365263770e-06,4.695947179985172637e-01
4.441801782063224533e-05,6.671708679128989239e-01,7.457548749978785141e-01
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
9.826688099823598366e-01,1.689364551754840116e-04,1.857269087801458329e-01
8.426729973895909415e-10,7.926341754045296284e-01,6.099002905827777266e-01
7.370149492461450791e-01,1.386412844118646636e-07,6.832789838472884680e-01
6.149405710505618794e-01,4.762849844583521008e-01,6.285498621995885271e-01
6.619963920648768152e-01,6.622359338378243088e-01,3.515250378944637100e-01
7.424010344258851202e-01,2.932736145475256517e-01,6.029531678608388567e-01
6.157736315849762221e-01,6.238433959734799306e-01,4.813912565908692875e-01
2.262810540517622981e-01,9.740768645016937288e-01,3.403255488465702089e-06
8.755362051452640904e-01,4.909010392188937200e-01,1.038892626074769773e-05
9.081870403156363514e-01,3.892949150666749842e-05,4.192956649395533364e-01
1.673898444968634738e-06,4.097896894711702820e-01,9.122138467290062946e-01
4.441978982683759680e-01,8.961379006098436628e-01,7.871565310034925322e-03
4.099487091668904681e-01,4.116969179768996678e-01,8.139328516328826479e-01
6.694771983012209882e-01,3.390119705195856481e-01,6.611553597456503173e-01
3.865015623461173777e-01,9.225795556806148934e-01,3.804511945581045312e-06
7.263431069967742904e-01,6.905598438191138388e-01,4.450768083609962832e-05
5.504571687528641319e-05,7.145143293811164753e-01,7.004552385021889371e-01
2.868765853739206895e-01,4.523584689990288732e-01,8.444670247416913300e-01
5.211018872851451711e-01,7.837522229105011728e-01,3.383233030374016015e-01
5.955048336821122668e-01,7.419260867048020902e-01,3.086438192177418105e-01
6.941308538879542578e-01,7.205076543611872442e-01,1.234900116129354787e-05
9.371801158278408872e-01,8.152555659480185382e-06,3.489935498236054756e-01
6.618593921603240782e-01,5.295478836033049586e-01,5.306544789945299989e-01
7.036413542280435964e-06,6.324430448521259907e-01,7.749134675926174776e-01
1.917927451647737993e-06,5.802406453301959255e-01,8.145934666805362268e-01
5.071801319401840757e-01,6.696782446218239038e-01,5.426170679734958480e-01
2.824214490461131044e-01,1.555099927613038736e-05,9.593723358603579721e-01
4.740146902478831747e-01,1.293526462170460243e-04,8.814663524675471207e-01
5.255081522242500691e-01,3.254208351357424367e-01,7.863314982238753803e-01
7.528136697994936011e-01,4.731978226328012460e-01,4.577030070689390162e-01
3.326020626171228844e-01,3.348011890536780610e-01,8.816863736218720771e-01
3.622135524260826078e-01,5.892428527036110975e-01,7.223285360399507304e-01
9.219477459909171113e-01,3.941542773849212034e-01,2.328932791428519280e-05
1.179605052115361902e-09,1.179605112922163327e-09,1.000000041732339362e+00
9.167641411100350135e-01,2.743382942134455216e-01,2.904199736523253028e-01
4.238137660308274324e-01,2.230573080436367708e-07,9.060776002644193028e-01
7.317801841808855290e-01,6.083872389446940421e-01,3.080513995475152034e-01
2.345131368204121463e-05,9.567529287818562489e-01,2.912229761784715931e-01
5.988499836724797798e-06,3.288784105955739889e-01,9.444050812104370918e-01
8.453874624696362527e-01,2.991946160752658179e-01,4.426020483298701014e-01
8.151165242020912416e-01,3.038233803195847119e-05,5.812004815366240695e-01
7.064519603385036595e-01,4.227080579819276762e-01,5.677193290677340354e-01
5.685795969026090635e-01,8.232537561611283916e-01,1.181401377034883661e-05
5.101338392379579645e-01,8.604887433457133472e-01,1.108457731680143532e-04
9.639094167479491659e-01,2.852310136434425547e-01,1.023681880612302506e-04
1.000000990247219779e+00,6.177889795583926307e-08,3.881183083269587586e-04
6.785910454011031466e-06,5.260230741246563202e-01,8.506865724278905860e-01
1.804750652649996586e-04,9.032142374195274437e-01,4.299938267317423568e-01
3.621492005634380784e-01,7.140904380180301825e-01,5.992657545881046044e-01
3.110173954626157533e-01,9.505410518074650650e-01,3.655409497247473862e-05
3.119790992647912264e-01,6.623274266747041228e-01,6.814025826940849351e-01
1.610310808032268452e-05,7.563969378518208275e-01,6.547121974006318013e-01
5.426077635728620008e-01,4.736768146518759290e-05,8.411229899257459675e-01
3.088387170730360620e-01,5.333748029652023437e-01,7.875112469862637354e-01
3.181062005007249568e-08,1.000001040276093711e+00,3.181061998884009350e-08
5.629172249595365551e-01,5.803298410457521372e-01,5.886746664760587056e-01
5.921555114802024011e-01,1.400609698405011656e-02,8.071081504307791032e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
9.437975238156874891e-01,3.335365234179959448e-01,3.272100143835651460e-05
6.125921779334974060e-01,2.867158511739871241e-01,7.368768112704339179e-01
5.066378888141038761e-01,5.371692698526451260e-01,6.743934195313731061e-01
4.481555085438927999e-01,6.292783113245239424e-01,6.350452667429047349e-01
8.510805461654877835e-01,5.305846481019025340e-01,2.021120597610734718e-02
1.894216264801418248e-01,5.608884868847328111e-09,9.819032173277114639e-01
1.038975967708685770e-07,2.346919352403318837e-01,9.720777308265581285e-01
3.497502236067907555e-01,8.731223779451811051e-01,3.397826915083012600e-01
6.671254078989494196e-05,9.313524596847291281e-01,3.645094918649056659e-01
4.623164781499913278e-01,8.418669593868193246e-01,2.789567257520547683e-01
3.562342000705617240e-01,1.503586961013136209e-05,9.345600178402895253e-01
4.555730986965936258e-01,4.804761370138525001e-01,7.494200236476330490e-01
1.831463162716475681e-05,8.687192238858862936e-01,4.959444920172998428e-01
1.631620014778935462e-06,9.817198211335649294e-01,1.903605792681138664e-01
8.240795223445932516e-01,4.313290784805389744e-01,3.675049740554863775e-01
7.982781299282406540e-01,5.181118531332985500e-01,3.104785356662986273e-01
8.914968126511884083e-01,4.623021847499899639e-01,1.277013744367493905e-05
4.048068699663808223e-01,8.144318016098189839e-01,4.163040461205107512e-01
7.809264541643675672e-01,1.022035197328242256e-05,6.264112865068300895e-01
3.145339682708276352e-01,7.810406197139041495e-01,5.396423901592739547e-01
5.639450596770784196e-01,7.067673039711170890e-01,4.273259382853703547e-01
7.022672128519119594e-01,5.714578385419536444e-01,4.246732460496188688e-01
7.891571961547120262e-01,3.412457466886019697e-01,5.107881454595849524e-01
4.478154905923052986e-01,2.829510197111918535e-01,8.484550077167899440e-01
7.367743757156521855e-01,2.390346215687813645e-04,6.813120854583007979e-01
2.865168935931448058e-01,9.144662737989184276e-01,2.859509413086925300e-01
8.755278987012180547e-01,3.702972866133972807e-01,3.106869523478145156e-01
6.158664285575069508e-01,7.885861690900526355e-01,3.986582177271520938e-05
2.839100186459255215e-01,8.417669977963062600e-01,4.593567274032988590e-01
8.522501576582838245e-01,1.268863369984907292e-05,5.241516904876757366e-01
6.647255230801151216e-01,7.480813567485304905e-01,1.448146398025189341e-04
3.001814944293039475e-05,4.697900791599504688e-01,8.829099505571391671e-01
7.651604906447484483e-06,8.280075998395222125e-01,5.611413651312285866e-01
7.970807438972821179e-01,6.130193476568184252e-01,2.119678667108429318e-04
7.626303085184769071e-01,6.485893996494834779e-01,2.517332725014131273e-02
