4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.523509782148887326e-01,7.458386642739346373e-01,4.890034825160612941e-01
3.357004735252869243e-01,8.743702309912013693e-01,3.504321540892026965e-01
1.898416807849697963e-01,4.833774180042577257e-08,9.818180653750597786e-01
6.120813485095931705e-01,6.269320548072734312e-01,4.820139826778023773e-01
7.482973304197060305e-01,4.760300556080248602e-01,4.620484874450114243e-01
4.070488027473631032e-01,4.141467478903743116e-01,8.141415165958429956e-01
4.895456468624760360e-01,8.721999221575557071e-01,4.325029103591102937e-05
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
1.287923962566089887e-07,9.295162682826304534e-01,3.687988778903633635e-01
8.826552272157821566e-01,2.557268159942110479e-05,4.704490544583020961e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
6.584153339135795086e-07,7.584223065330378821e-01,6.518436094591654184e-01
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
4.894531984793765167e-01,1.242897115171877436e-05,8.722562982962979161e-01
1.000000068680529930e+00,2.769231432646002633e-09,2.769231432646002633e-09
5.641983997404247386e-01,4.278714158138005597e-01,7.061468926581840888e-01
6.113195716600808849e-01,2.957715259021471144e-01,7.343410047086000869e-01
5.170410019488169695e-01,7.830276833328668751e-01,3.457780374426674963e-01
9.082314548222625294e-01,4.225722018244753575e-01,1.236162698150408646e-04
4.249477201401063442e-01,2.728244304273305529e-05,9.053893507110115646e-01
2.840607167045122727e-01,8.657799828188301506e-06,9.588286095819179566e-01
4.322437922749907839e-07,5.288579709576624044e-01,8.487148047311846577e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
8.203307080066722934e-01,4.385740905793341637e-01,3.672847889808963373e-01
7.017913516602549695e-01,5.757453941541790243e-01,4.197268229358821490e-01
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
2.137176248091230291e-07,5.823019324329331559e-01,8.129825849312105612e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
4.122219731141097822e-08,9.806725541610766816e-01,1.956610639592614442e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
6.747088959886534676e-01,7.394281036878415092e-01,1.248058696610817231e-04
5.580531592426566379e-01,7.058710544365156547e-01,4.363571369900327568e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
5.015716941507797344e-01,6.705747397811215871e-01,5.465901046069858715e-01
4.310947820735136493e-01,9.023468646028736107e-01,2.715404955147181031e-07
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
4.429837553147775894e-07,9.564116913470903647e-01,2.920383312546808163e-01
6.687431202166442823e-01,3.415801835926692287e-01,6.604463298982768960e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.874826243833108919e-01,1.080727088780046108e-03,8.096684190986555008e-01
3.088765916210425844e-01,6.653196623999920734e-01,6.796709989143736586e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
2.204719978665392044e-01,9.753961778603192911e-01,7.569171823941966127e-07
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
8.341798988711557339e-01,5.542592111008586286e-01,3.228862091323871195e-05
6.601644461206459535e-01,6.644536083665935067e-01,3.504189530816581577e-01
4.447786610012580688e-01,6.282719695303270457e-01,6.383259018683045127e-01
8.499998292464112648e-01,5.327704055358649660e-01,4.890421478587684667e-05
7.396290131334180007e-01,2.949875561437346749e-01,6.053639249249168630e-01
3.002682663126751139e-01,9.538665736395193218e-01,3.289891586995090723e-06
3.722698813382240846e-01,9.281462314298568606e-01,1.845395773615302904e-06
6.291890162357569594e-01,7.776656407206162802e-01,6.965409257160817952e-08
3.514085563449618841e-06,6.775179856767845621e-01,7.356312794041263148e-01
4.032534637431528513e-01,8.107954073282379603e-01,4.242871249986790438e-01
2.877258611653801257e-01,4.520224053604762759e-01,8.443385145576638440e-01
6.381147712351628787e-08,2.332501647387711374e-01,9.724184198389642653e-01
1.171623630615041520e-06,8.299795338691814406e-01,5.578325578473662949e-01
1.948596545549840522e-05,8.998111982418642851e-01,4.364392548256889603e-01
7.013913486577753043e-01,3.839158031305053777e-04,7.171908353606285536e-01
7.846487180654969640e-01,5.322045271013456924e-01,3.186196447110962726e-01
2.611965062391768955e-01,2.799947880306092873e-01,9.238039593161904151e-01
9.705500258043938677e-01,2.436374781802586875e-01,2.239460449068410430e-05
2.751814190865195520e-01,8.409996824846229790e-01,4.658384150633264054e-01
8.037625241761291450e-01,2.239392763731146185e-05,6.041654562483737001e-01
2.640533869706251893e-15,2.701342236195058621e-15,1.000000000407985645e+00
3.066698241412664783e-01,5.355832708929073593e-01,7.868363965111453417e-01
3.581627973556595346e-01,1.455216978722217807e-04,9.339123964379222320e-01
9.833209132080323878e-01,1.267131894490370488e-07,1.819534918540914870e-01
7.905971813098959800e-01,3.449671765947655566e-01,5.060409721944312267e-01
7.056050544991201434e-01,4.269775879323743917e-01,5.656331867808364056e-01
8.755054952331560170e-01,3.667326763207710005e-01,3.148691076153494195e-01
1.149571957980551593e-06,3.267064228715999552e-01,9.451366963373677432e-01
8.462280327299647187e-01,3.086316240344315620e-01,4.347709461287262989e-01
7.049011232692066198e-01,7.130454115471482890e-01,7.772994783784017102e-05
6.156087294184592329e-01,4.774081667662093964e-01,6.270014242190042886e-01
2.573564615869124714e-06,7.161419931037070752e-01,6.981467067965519968e-01
5.209797304823462483e-01,3.377791510561111710e-01,7.840580558135099576e-01
9.384107677585807883e-01,1.806359452093198037e-07,3.456988515659695227e-01
5.631398691417769387e-01,5.813928464761654036e-01,5.872543806558259138e-01
9.614015362644970919e-01,4.701837054698888130e-06,2.753091637415175374e-01
6.918909643273727372e-01,3.405146551114615920e-04,7.308326021499218506e-01
3.075696997582411476e-04,7.948374407635705463e-01,6.068652003362385861e-01
7.533739068217910471e-06,4.715173190765773459e-01,8.818767985805351373e-01
6.039014783593588120e-01,7.369989483628686111e-01,3.046317943977523979e-01
3.134011385434715691e-01,7.785858465571776632e-01,5.437170299932549966e-01
8.208347583309149043e-01,3.154769965119615170e-05,5.728035313654306071e-01
3.605008709510323373e-01,5.888854588660342726e-01,7.233717065115848888e-01
7.577945098225955523e-01,5.700010982817726329e-05,6.570873836638145837e-01
3.313161423571183706e-01,3.347927000702821121e-01,8.821503943919855040e-01
2.477518922694293240e-06,6.319642670355269942e-01,7.750177431746884116e-01
4.523712760852969250e-01,4.823053577059528974e-01,7.501804110304940432e-01
3.596407018121726140e-01,7.140074568694518842e-01,6.007260369627698271e-01
8.755732674168784646e-01,4.958940988970141905e-01,7.361053466426878617e-05
7.622025009636727022e-01,6.567854933600894007e-01,3.143564570340163828e-04
4.516804987676724670e-01,7.455007550916298298e-01,4.901682656380480507e-01
3.354278826857884366e-01,8.745099948597465644e-01,3.503396378892557617e-01
1.915763114476511098e-01,4.063390874856484656e-08,9.814866018611025922e-01
6.131676567591686222e-01,6.265310018164875761e-01,4.811630098039293979e-01
7.473501213275177690e-01,4.765631229082941123e-01,4.630599311037173482e-01
4.075509440167828790e-01,4.142873739671383282e-01,8.138221890723340568e-01
4.910400779697960960e-01,8.713756299209067802e-01,4.169224838160153445e-05
9.195079565272229472e-01,2.881692306043704410e-01,2.682530503169587854e-01
3.505801579524162275e-07,9.296168258414160279e-01,3.685405042148488519e-01
8.828755256887639291e-01,2.957173829553606071e-05,4.701805905054688428e-01
5.834755500299534381e-01,8.123977282607200978e-01,5.916007448869470872e-05
1.758520622510669103e-07,7.570330864980842067e-01,6.534772551705693155e-01
8.542153068438943508e-01,4.726055778709926946e-05,5.216219851834165144e-01
4.964932384787010267e-01,9.225941814595388249e-06,8.685204896551182996e-01
1.000000129768393364e+00,9.112048066339581930e-09,9.112048066339581930e-09
5.618565349884764304e-01,4.278852906469964301e-01,7.080074342660553910e-01
6.079343165831123663e-01,2.989156201714004424e-01,7.359589343486711011e-01
5.172721569402983777e-01,7.826689919673347484e-01,3.462776437319465828e-01
9.085922380180566638e-01,4.217547405591718923e-01,1.577289985838863887e-04
4.230636664393417345e-01,2.864542137161240135e-05,9.062884207845393059e-01
2.856442649108503207e-01,6.960443334393050558e-06,9.583555675418445885e-01
7.235995782779860477e-07,5.306330680431838864e-01,8.476100210080356190e-01
6.581909092535874750e-01,5.315140090563786890e-01,5.332215259624463188e-01
5.474996018857435365e-01,1.164287266723624681e-05,8.376189530836368746e-01
5.391824886112658310e-01,8.429895045467046266e-01,6.774485942700439640e-05
1.224004293103124636e-09,1.000000092306118971e+00,1.224004231870779111e-09
8.203919937903522142e-01,4.411734423165747931e-01,3.638593349707359148e-01
7.024330700943107741e-01,5.746607960462675191e-01,4.202446236341444985e-01
4.509428607021029878e-01,8.456508307116554768e-01,2.855941609416930982e-01
9.133239913727700943e-01,8.583323475093179738e-07,4.078223406759644565e-01
3.295857839826808047e-07,5.822874978235806909e-01,8.129942356833230743e-01
9.497252735910415300e-01,3.178717613233978945e-01,1.127173715974186328e-04
2.795968674551352998e-08,9.806450235380437253e-01,1.958001590067558473e-01
6.621088218348840648e-01,4.288869879184103534e-05,7.523668846624744777e-01
2.821543573674424876e-01,9.162020134225553614e-01,2.845857183013187908e-01
6.767097823452437044e-01,7.376366157801669265e-01,1.546400593883533897e-04
5.578304501790205538e-01,7.061480082522788582e-01,4.361987353992677341e-01
5.039205445767022118e-01,5.380734223051737430e-01,6.756914344289556285e-01
5.014959998111656603e-01,6.706139435512374902e-01,5.466249699676869467e-01
4.298164196598387998e-01,9.029626425334735806e-01,1.807216259420543786e-08
4.483349547230419674e-01,2.890540004385912520e-01,8.460949245665394525e-01
1.099677761334729542e-07,9.565543029501155647e-01,2.915731741822442102e-01
6.688676125191129751e-01,3.397423073210566469e-01,6.612585867641218584e-01
2.097416394819749585e-06,4.069157644308897814e-01,9.134724145262882455e-01
7.332958655614677523e-01,6.083906517379163992e-01,3.053033238241556480e-01
5.817910816325785328e-01,6.004068516339463799e-03,8.141474246905953116e-01
3.090961454463350133e-01,6.648327490124883443e-01,6.800508008789478698e-01
7.630326098201407614e-01,6.559274659112741546e-01,6.640488146757620000e-05
2.203997196017544458e-01,9.754136243930857653e-01,8.932068285397291528e-07
4.730187647641499365e-06,8.659699740976622984e-01,5.002595642057199310e-01
8.251237011985540493e-01,5.700883980654740668e-01,5.275294921761509873e-05
