3.573964351061030276e-01,7.201450670202992344e-01,5.948551619653296152e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
1.195410918905185092e-04,9.565580216391545987e-01,2.923190949537641248e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
2.070975930481661845e-04,9.022214045891472356e-01,4.321682062607563601e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.757450645964626856e-01,8.184080643754654272e-01,1.906832660564159938e-06
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
9.185208686179914261e-01,2.862582323868795298e-01,2.731835234278921498e-01
5.426463837579430516e-01,6.145037248280430398e-04,8.405221761443436579e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
1.350643920161019087e-05,8.318608010856617385e-01,5.568431346596528497e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
7.868404586843854576e-01,5.314344269739159632e-01,3.149158933391570381e-01
2.726564503140829765e-01,8.459711786666940236e-01,4.588970227552744974e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
4.525812029995916475e-01,2.766593784397200495e-01,8.480946250606938852e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
6.999745861450243911e-01,5.762753201447311513e-01,4.220321567065845603e-01
5.649830252284498977e-01,5.825049957482815177e-01,5.846054741298238877e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
6.299471134612628642e-01,1.091680231262444995e-04,7.786379553717931445e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
8.535642680168321617e-01,2.011232902855880507e-07,5.221769936941270673e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
3.869883134244927470e-01,9.229533633430871964e-01,8.049636099314734484e-05
6.711645961623785572e-01,3.368510422424136341e-01,6.607168739092639242e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
9.361140779118329869e-01,3.558380320199385771e-01,7.146027165305329575e-07
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
3.608310759433494552e-01,6.488284206775579493e-05,9.328232993381665450e-01
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
5.389599066181626386e-05,4.721328567238187723e-01,8.817607995780922803e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.505917304117682987e-01,4.777742745487800757e-01,4.568019142931447063e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
8.239681642281750928e-01,4.353334578912571029e-01,3.631697087859171447e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.130683038209769897e-01,6.283825441664713241e-01,4.791025410290576381e-01
9.546245056583794186e-01,3.058535298005069514e-01,3.683676209933816953e-05
5.947470972226020965e-05,7.589542644058663301e-01,6.526243240113595023e-01
8.484450850040081704e-01,3.043933313889270464e-01,4.335890290748499187e-01
7.833014616114429840e-01,5.225185051646681671e-05,6.232121763757030308e-01
4.479777494110960823e-01,6.307741293863146081e-01,6.338650181502274439e-01
2.241760532368540490e-06,5.219109483529056348e-01,8.536487629860842752e-01
1.097716666711621801e-06,4.062247767117356245e-01,9.138613925766753132e-01
5.178141030077174634e-01,7.842789911344371090e-01,3.426716575977623025e-01
8.176841001618974092e-01,5.793163541985231202e-01,5.127090003443247890e-02
4.580172786466037982e-01,4.806430663944308845e-01,7.481387454320124197e-01
9.767152160685381723e-01,8.337458357737659981e-05,2.156522862403418284e-01
5.285033445303947142e-01,3.299281468051979971e-01,7.824732631337424360e-01
3.898962482318914646e-09,3.898962543024770877e-09,1.000000933249085122e+00
6.255509557475346077e-05,3.347338302072558891e-01,9.425838518652220888e-01
8.747761804138417530e-01,4.917726733450446530e-01,2.726851271545839090e-05
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
9.002154967138170497e-05,6.891624724912098765e-01,7.260304970070088348e-01
7.885823545948279500e-01,3.494268457208873357e-01,5.063516847272465649e-01
2.825452722644917758e-01,2.728773423172401564e-05,9.593966557641144810e-01
6.633730490160428817e-01,5.292087118583118643e-01,5.294723401748639979e-01
7.380301382115551645e-01,6.048558940102987114e-01,2.998700647932296404e-01
6.899173945264628349e-01,8.284489770942015830e-07,7.268501929074545620e-01
2.895436026257697804e-01,4.509384030773774255e-01,8.445271142806215492e-01
2.749542813187599033e-05,7.937766069062570651e-01,6.093848772171797101e-01
7.390715544465226161e-01,6.772818563917155643e-01,1.292295954258303540e-05
8.262777758413524243e-01,2.838114202988331215e-05,5.661040582834498958e-01
6.250648491434535048e-01,7.828683581472486441e-01,1.241789996693528470e-04
3.603351808261287537e-01,5.926084865717935468e-01,7.206015885202258220e-01
7.450242329885341519e-01,2.934741779521433669e-01,5.993910814732243963e-01
4.994678908401358197e-01,4.723461317330424097e-05,8.671841860406295233e-01
2.851055984368134899e-01,9.155421226318312122e-01,2.842999346321002374e-01
6.173251645042419078e-01,4.708299302159095201e-01,6.304119994554604478e-01
9.575828526480029135e-01,6.691535662132911530e-06,2.884994674939719839e-01
6.075088104847710113e-01,7.297180275838922592e-01,3.146647978984944416e-01
9.845830048437251847e-01,1.807982313954179243e-01,1.434214117197986871e-05
2.865438812483872287e-05,5.831809387850230841e-01,8.134083155408665666e-01
3.576960980204316187e-01,7.215221121649579850e-01,5.929217870113874245e-01
4.661604946250600401e-01,8.853745195667124257e-01,3.448237521640129061e-05
6.102014113675968687e-01,3.116651830307613502e-01,7.284818425009836895e-01
6.455994991015888897e-07,2.362802121666036925e-01,9.717437754761680813e-01
2.608207599477812555e-01,2.828036122789798212e-01,9.231094390594254406e-01
6.066977974617946551e-03,6.361787863719046143e-01,7.724518713394291636e-01
5.592796790023817355e-01,7.066786309711118319e-01,4.341704648247124987e-01
1.355431656249783722e-04,9.577452786523158457e-01,2.886210632286663746e-01
9.347455254666410251e-01,7.133888622718990047e-05,3.559737672567849232e-01
2.810128301323421381e-06,1.000011100933587027e+00,2.810128301262188523e-06
5.669377087376962221e-01,4.327761032489038651e-01,7.015919662009038049e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.302554326005538110e-01,3.031755022940762698e-04,6.864864277149703709e-01
3.145561989024901473e-01,9.498047164628498074e-01,9.156734684462742701e-05
2.166047338490401444e-04,9.027668994988337081e-01,4.311064491703833768e-01
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
7.821949809379777907e-01,6.264119963408855130e-01,3.692584344549287596e-04
1.000022011157324586e+00,6.382026744602195190e-06,6.382026744602195190e-06
4.153562938246767033e-01,4.071797904352588704e-01,8.136899185862415118e-01
3.410051768685137263e-01,3.330669381140997642e-01,8.791407232234257352e-01
7.241740219749670526e-01,6.085484533402514079e-05,6.936790793144449463e-01
5.723597214601540140e-01,8.206568894115822133e-01,5.980437115534579022e-06
6.580781103276567290e-01,6.744289301346928500e-01,3.366068236081867227e-01
8.769809302083138025e-01,2.486958706753359568e-05,4.831258093054979774e-01
9.177372860629371409e-01,2.877306547344385956e-01,2.744286747148279026e-01
5.536065429639477342e-01,9.100514655238630310e-08,8.334580389552279645e-01
7.086507280689172683e-01,4.213397984249682149e-01,5.663009187211078821e-01
2.976043147737147420e-05,8.731178581757870205e-01,4.886884001791242937e-01
1.602560080665595851e-05,8.331742779095697715e-01,5.548421835874420838e-01
6.700922396445373463e-01,7.433186624447343238e-01,1.478080551107493568e-04
7.839828723297558311e-01,5.345117333146260918e-01,3.170326567979089849e-01
2.729447532256574216e-01,8.465655342543179085e-01,4.576283491570055095e-01
3.188174035972211051e-01,6.739198595209456855e-01,6.683411341126145322e-01
1.776291137412172771e-06,9.805738725676488299e-01,1.966901880805460301e-01
4.479755217954668467e-01,2.754328996953178676e-01,8.509357555991398092e-01
4.472259601800487316e-01,8.430494957182137483e-01,3.000169090487845303e-01
5.040975291042257833e-01,5.434352973241222129e-01,6.714588772734717548e-01
4.167066883748830053e-01,5.730370723738596137e-05,9.097627378658350583e-01
6.981455709738595417e-01,5.736063526570636117e-01,4.285911796580657018e-01
5.639918553199620987e-01,5.822942737309111383e-01,5.857405692171799849e-01
4.537939224948951966e-01,7.479691370268313211e-01,4.849774559762604631e-01
6.346098983127759219e-01,1.263484217988582691e-04,7.761207373651782815e-01
3.202041486776202039e-01,7.823615096081329989e-01,5.346773896402299275e-01
8.474821328166849410e-01,1.884775412904142727e-03,5.320490644038745609e-01
8.785220214956674933e-01,3.578088801724348955e-01,3.167790557063384083e-01
3.875082510056523932e-01,9.226631109807296172e-01,4.950986033451244942e-05
6.720288054890636298e-01,3.363231422351882216e-01,6.605135453421916436e-01
5.237597425319716615e-01,8.536104687967086546e-01,1.815958042468332457e-04
9.322791106712510212e-01,3.657007650092573559e-01,2.468732492516062247e-05
7.153632305238318834e-01,6.996020640344142727e-01,7.983960240644376823e-06
3.600594283929799966e-01,7.011280254548684916e-05,9.331682201612941929e-01
1.586751651542562863e-04,7.143046799524179757e-01,7.010200169969756923e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
5.161524206824131270e-05,4.700251866732633732e-01,8.829968983474871802e-01
5.984666246560723657e-01,1.019103026756070968e-05,8.016697839387280089e-01
7.500050851899717763e-01,4.775620531882854292e-01,4.579984257639200251e-01
3.935618282318270600e-01,8.200681564067417995e-01,4.178624417641043642e-01
1.936801535097016358e-01,4.165989653967398085e-06,9.812018613356442431e-01
8.216783553148361285e-01,4.358940932661575229e-01,3.675409494517202780e-01
2.249254118201461927e-01,9.746090953777307719e-01,5.584518856692000044e-09
9.122045339833402267e-01,4.145816050645115269e-01,1.220314481218732344e-02
3.392439835295198436e-01,8.729636138280451041e-01,3.512218795672252813e-01
5.073630784093984269e-01,6.661541682903039385e-01,5.473744767154796742e-01
