8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
4.520889447815344686e-02,8.640828672164811985e-01,5.552855556720627250e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
5.172917778434478735e-04,3.508211032283403141e-01,9.849412616807639020e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
5.958054134851412664e-01,8.651024686689817722e-01,1.911267323135687664e-04
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.209564540391975113e-01,3.896737710112566089e-01,9.425596016007299349e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
5.312629457494800755e-01,5.884078198310563890e-01,6.655624142573408619e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
7.869856797105216906e-01,6.712292659470397993e-01,5.236012805510840140e-01
1.329269559078036234e-02,9.067887459636984060e-01,5.910132682705619978e-01
9.569866000405419237e-01,4.530089983027459077e-03,3.686979939617378577e-01
5.377150459239079527e-01,7.383253079178362377e-01,5.322899123990587622e-01
3.094560170843169145e-01,1.014893237231882628e+00,1.217987415966888774e-03
8.431302687246010619e-01,2.640026424231542990e-01,5.335639909396027170e-01
6.739606093013044141e-01,4.592277242473336574e-01,7.886332734284611234e-01
1.895481905622104224e-01,6.083780020809957945e-01,8.350121338704954432e-01
4.246271727381125682e-01,7.512927582359282264e-01,6.190743872686796934e-01
7.766704535890887051e-01,6.143565263410031285e-01,4.088786531822899972e-01
5.475626373112469887e-04,7.070206106204774965e-01,8.593620110586802641e-01
6.551406654774833971e-01,9.404267701821412695e-01,6.804672595851525563e-03
5.799900892780295719e-02,1.048485832309868471e+00,9.683368608801482891e-04
6.048801708655681120e-01,3.178822324931318555e-01,7.881394028985294620e-01
6.071205732468841765e-01,8.722081248316294610e-01,2.665553493800685431e-03
8.239012184234270064e-01,6.668893486927622849e-01,3.063548970094842616e-01
3.466491902926566865e-02,5.787821329342335286e-01,8.916529368752746931e-01
9.749176674299756540e-01,5.863327947394525452e-01,3.544374499608835081e-03
4.498458353558027465e-04,9.435152651063877238e-01,5.727873659858691013e-01
7.689788630864888839e-05,9.807332279371653305e-01,4.578751554627428222e-01
9.869850147268101684e-03,5.036333060863897870e-01,9.480336453645415995e-01
4.088031392256276098e-01,3.673288845287927540e-01,9.088017266554320184e-01
1.066330239475826280e+00,3.081394915627307454e-02,3.685703933603576288e-01
9.300480639372805669e-01,2.038360806310642731e-03,4.852446659942861729e-01
6.290024920794561325e-01,3.527559076174867636e-01,8.200427018750978680e-01
8.593452792126671236e-01,5.768388177826633267e-01,4.476429938010086096e-02
8.835577717808406062e-01,6.437222225081248861e-02,5.917639709747721799e-01
9.425860121862902341e-01,4.755859758229946666e-01,6.172317052673609913e-04
3.165535984050714124e-01,1.951106177703959207e-02,1.032806262121137353e+00
7.148228093777111436e-01,4.373061414206975694e-01,7.320808111210967972e-01
2.888078060206790594e-03,9.679354491086155088e-01,4.697550619343182632e-01
7.153479221549598026e-03,6.749363727770864019e-01,8.571061855597914558e-01
8.502137959168243331e-01,6.592629086367711722e-01,3.035049116124738464e-03
4.814311779176892216e-03,5.736935464552574970e-01,9.101662850137878236e-01
9.927992838534243081e-01,3.574940698979416909e-01,1.999671202960264516e-01
3.357257601647809647e-02,1.415349519201256345e-01,1.014205185998846792e+00
2.791793773290965897e-01,1.006119566985958835e+00,4.204536856923297150e-01
9.171488327701853294e-01,6.142739145088635944e-01,2.631641099940905046e-03
3.664870432512924991e-01,1.014724334975700470e+00,3.327890595618772200e-03
1.029083214088106102e+00,7.992227083142806410e-04,7.992227083142806410e-04
1.051074742733879797e+00,1.050408518293962696e-06,2.119068948619600434e-01
7.104731555623928141e-04,8.825879930188436084e-01,5.781949857651651481e-01
8.639100519275891843e-01,6.516573287720213437e-03,6.531259323241108694e-01
3.536752744724811492e-01,7.474511666178871305e-01,6.948876661456732107e-01
8.598854250994212300e-01,4.452673365726556587e-01,4.649748957433383900e-01
4.317828016143350212e-01,1.885519139768961905e-01,1.015877419619343192e+00
6.442359169820524034e-01,4.402055436425199586e-01,7.770251248876614003e-01
5.493385652550745180e-01,9.025670015109177324e-01,4.138433710646718944e-03
5.337405118393586667e-01,4.385959630540185450e-01,8.055458541812547946e-01
6.001000400435945181e-01,7.822086829135763697e-01,4.304591728171645038e-01
6.287692483400786347e-01,9.017448465711793704e-01,5.104548758807920562e-03
4.544978453836829857e-01,8.573634914522892947e-01,4.547077171611376145e-01
8.367700787193744771e-01,5.177409731462843112e-01,5.020963709556113264e-01
6.971600116591626373e-01,3.144745513453671704e-01,7.635114536549464370e-01
1.365014961680664904e-03,2.208496411689195582e-01,1.072290187495110070e+00
1.175790626842753567e-01,3.170067437543681033e-01,9.671440354103786330e-01
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.560628564641877825e-01,6.726137168686171508e-01,7.791082075881488045e-01
8.207418890347177864e-01,1.734873327180564600e-03,7.166729011046090170e-01
6.460348716530999180e-01,8.298256426877832492e-01,8.683452022779765411e-02
1.142117044246893975e+00,1.251966793707394998e-01,1.912037062993634942e-03
5.555147193812612905e-01,8.829735564824945371e-01,3.773690240452650668e-01
1.736454121488665014e-01,3.364815429932085933e-01,9.486026631750207327e-01
2.418183172957893957e-04,8.453481395549531374e-01,6.102981821127633211e-01
4.228347368172079984e-03,5.349435742244980085e-01,9.303180348033475155e-01
5.102380844179401631e-01,7.661381066342900503e-01,5.427456306041194001e-01
6.459814519466416851e-04,5.326264587562485886e-01,9.414374971930836722e-01
4.691842048998991488e-01,4.043126440882074957e-03,9.638612818860623488e-01
7.668145928874754436e-01,8.212313509557362945e-01,3.104629557939860840e-01
6.947080623719067427e-01,8.635928030115923582e-01,5.954052797135377280e-03
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
1.005444605338022601e+00,5.983970321428936368e-01,1.416719244890896935e-03
6.768405856148020927e-01,4.345679410125304343e-01,7.610368218016233532e-01
4.225002057766144015e-01,7.812439586268223879e-01,6.563985177344673350e-01
4.657319423555910873e-03,7.526527848584629865e-01,7.990852118010447480e-01
6.756987764060421453e-01,1.090011057957600456e-02,8.712852308894377673e-01
6.187234780791294186e-01,6.539583471976131435e-01,6.631726124052266247e-01
2.910173642319712761e-01,8.393015057166498538e-01,5.967990142441692569e-01
7.727465474858249417e-01,7.962498529055832275e-03,7.761060550474935260e-01
7.738443131657047891e-01,2.217029027747001724e-01,6.904930216375796403e-01
9.689675395250173517e-01,4.586171523820838369e-01,3.838932311651827578e-01
5.190421805100166042e-01,8.470449863244648991e-01,3.791458986235926587e-01
9.725042163584545207e-01,3.115496658630535487e-01,4.118034829730137236e-01
2.736395290413577985e-01,1.000424037842311709e+00,3.065759884454999189e-03
6.827470432474218587e-01,7.446444908439722177e-01,4.630704333926797811e-01
4.966179372399099345e-01,6.506708128144088610e-01,6.747366946439524726e-01
9.136204474192809455e-01,5.078324041257375934e-04,4.959821090517707587e-01
1.333008113405545828e-02,1.026480639480975787e+00,3.589311900289937074e-01
8.681886838629790937e-01,3.105456954753849641e-01,4.903982893399951304e-01
7.090326414183596437e-01,2.503001353720816224e-01,8.096508820590311295e-01
3.090203261563193582e-01,5.369485707281989040e-01,8.703115711092882512e-01
3.597160106355855591e-01,1.120864563795358172e-04,9.631518201648477939e-01
8.913013035264526554e-03,7.915892258750812926e-01,6.918607209238122335e-01
6.288997474068257036e-04,4.808072654870471085e-02,1.037177600954922729e+00
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
2.821728584886442071e-01,9.718159843732806502e-01,5.264613174888626013e-01
1.094459922207713376e+00,2.005894341040005968e-01,1.642260317767566258e-01
9.717481469232059910e-01,3.486543449278042828e-01,3.667191159107472953e-01
7.273643729546677150e-01,5.704953954515251668e-01,5.476076957476300189e-01
4.546336852898260616e-01,1.150100028332808610e-01,9.476452041306911989e-01
