2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.284814675444317933e-01,1.175104144315455297e-07,7.816358788946224934e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
8.170229579170786849e-01,5.817575948435640409e-01,1.262440597850325412e-02
5.652698638355285743e-01,5.828548659197977377e-01,5.841882757705313400e-01
8.518237657502436555e-01,3.553482314588300755e-07,5.243436335890809818e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
7.515070282512603672e-01,4.743846545405563941e-01,4.592769492430222589e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
8.888413106274648534e-01,4.614778898540334851e-01,1.531746786868824935e-02
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.553092739569061020e-01,7.130951614588099119e-01,4.284890102217558394e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
3.611519691446342661e-01,5.906085759578405536e-01,7.219265663562383084e-01
1.107437734182885401e-04,7.340337102083895893e-01,6.817776299910313087e-01
5.741349113047422570e-01,5.993755204122945296e-05,8.209856602500936740e-01
1.804950263416421911e-04,9.559695124242039155e-01,2.950028109751646754e-01
3.928775091981800971e-01,9.223143198251279040e-01,1.861198643552241117e-04
9.806457685741944985e-01,1.337644749403995106e-04,1.973035342217090982e-01
4.113482464494163660e-01,8.065289692450993142e-01,4.271958992426790336e-01
3.108797352699359529e-01,5.281503339331145019e-01,7.905903764536554856e-01
6.543720743619555738e-05,6.888070851562073660e-01,7.266566114975087087e-01
7.798188602460764951e-01,7.644400009837001067e-06,6.286802631996437629e-01
3.622595938387818126e-01,7.105267570474497196e-01,6.036723528203952194e-01
5.230164764186625570e-01,8.542854558798538278e-01,2.253653781466597589e-04
6.663857542375000165e-01,6.641433598648156522e-01,3.405373119761995748e-01
7.123954640168443930e-01,4.196222890326171684e-01,5.629844966720479738e-01
5.680359134456340886e-01,8.241911200375908741e-01,1.011840727150816660e-05
7.152572694751057059e-01,2.496495122650982412e-04,7.061566104756203943e-01
3.707998166609965436e-05,5.268639534478261055e-01,8.504293293968705481e-01
3.380086411107526834e-01,8.810674752291118850e-01,3.319892983335499537e-01
7.515592523001884961e-01,9.338247282194003584e-06,6.701810790994201517e-01
6.097314288232636992e-01,2.958787630644599820e-01,7.357093131881413672e-01
4.532889244259505901e-01,4.723144389424737133e-01,7.561777463794431275e-01
5.351234832079700214e-05,2.339680647577608297e-01,9.722978155887558316e-01
9.337692935165875507e-01,9.933267873341322673e-05,3.594801576815495059e-01
6.803487187634152944e-01,7.348342263846681099e-01,4.251471497264614407e-05
9.550863322939759925e-01,3.020548673289802921e-01,3.520676480369115018e-05
1.331133439787595836e-05,8.060472950206633014e-01,5.930769294956508286e-01
3.123246241814676694e-01,7.811185147650966387e-01,5.409663876329280363e-01
2.790218303190614146e-01,8.381507364086353551e-01,4.697594222992330648e-01
7.041961888314955953e-01,5.792461600692363488e-01,4.112293586273931267e-01
9.615792582302608651e-03,8.397002365354570008e-01,5.457853608542672097e-01
7.253812070557182362e-09,7.253812131338263226e-09,1.000001160344146545e+00
6.617933603594026160e-01,1.292779694021331851e-06,7.540871764184915449e-01
7.878523808908859394e-01,3.389862721967182302e-01,5.145981468528807445e-01
5.037334513620383980e-01,5.151445017270994280e-05,8.653747970562994940e-01
5.180273622957997093e-01,7.855335347646900113e-01,3.397358165441034528e-01
3.500117456900302959e-01,3.371929789381790665e-01,8.740577933038132796e-01
5.021894454936099983e-01,6.710823097553845207e-01,5.468397528461719226e-01
6.064637473873074613e-01,6.368820601099034473e-01,4.769106548317421645e-01
5.969827569223982167e-01,7.502462944154716373e-01,2.860521822818664073e-01
7.946499781879986513e-01,5.193349613625073413e-01,3.153222418956312390e-01
9.830960338991818759e-01,1.932619505745573896e-01,1.414509458803622039e-04
6.249029220121695705e-01,7.818571607679021263e-01,7.470657064446425749e-06
4.474937805285784109e-01,8.433800455294847565e-01,2.982647989517094311e-01
2.938937927558758489e-01,9.109130202283493016e-01,2.915948481121106717e-01
3.722021011082380726e-04,1.000016591138716215e+00,1.865043687251034212e-06
6.256156624608806283e-01,5.151018684773323202e-06,7.830974823098800774e-01
5.273059255683246738e-01,3.235947168842153165e-01,7.862065457821239001e-01
1.000035803680410229e+00,1.324509084412645764e-05,1.324509084412645764e-05
6.015168134146579144e-05,8.684090735479168544e-01,4.973192102869630760e-01
4.622387704311995416e-01,2.740340860218147268e-01,8.439248189164869629e-01
6.208786505092366292e-01,4.692827948816220007e-01,6.288956054634725623e-01
3.035212695495167479e-01,4.406565239240116116e-01,8.450228689871714938e-01
5.477989252881635407e-01,7.432701201586667389e-03,8.374496087421698931e-01
4.225059796792070554e-01,1.002717955209944049e-04,9.071889533361707780e-01
4.924401875538029771e-01,8.713178186329837427e-01,1.098131578548737618e-05
3.346568747110579959e-04,9.028644060145059047e-01,4.312747333669835204e-01
3.532278152988360675e-01,6.192682649782337663e-05,9.359625063324057415e-01
8.871711105650923468e-01,1.025064770686799341e-05,4.627174674590360803e-01
2.911486251352130017e-01,6.835628363552738174e-01,6.707397545932390903e-01
4.554891447615956879e-01,7.410404041521178042e-01,4.943539380454085586e-01
8.195929305296790757e-01,5.774041982606168411e-01,4.878955181433477541e-03
5.629091136484255520e-01,5.835240556236303000e-01,5.859024516090376444e-01
8.490420479608188353e-01,4.386645247552080808e-06,5.295025180591542702e-01
7.413424813709341699e-01,2.884930916625838004e-01,6.063503613654429580e-01
2.295991104937358807e-01,9.734960727648332979e-01,4.061457682368154978e-09
7.361089522048076177e-05,4.738381553477192254e-01,8.811597005935385418e-01
1.759926170070015466e-05,6.359486086298558050e-01,7.726922678270479183e-01
4.417468113821954034e-01,6.371954403299635583e-01,6.321524866199468295e-01
8.218598683811486616e-01,4.341107806313205253e-01,3.696009629540910613e-01
9.592663136276069480e-01,1.765891420583470501e-06,2.831283626480490812e-01
7.496695850022847551e-01,6.626028369479185498e-01,6.337949019237808018e-05
7.535335106389320359e-01,4.699125161697937370e-01,4.609463996086667903e-01
6.578158677540609520e-05,5.882554377692875702e-01,8.103841640986260142e-01
2.821086920846868074e-01,4.572136520146994081e-05,9.599889593607285887e-01
9.401639710619917878e-01,3.504879885583733756e-01,5.353260589563292295e-05
9.201792969101889597e-01,2.785166971294770755e-01,2.756339677415496903e-01
9.676313094655397105e-07,9.814473933925775828e-01,1.925239677344462441e-01
1.026982224115691880e-05,4.111642144848978164e-01,9.117074937670660573e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
2.644039247617008814e-01,2.849805414284569127e-01,9.214718141243484206e-01
8.219223223217314578e-01,4.199337658421747307e-05,5.706067203922342568e-01
1.868492895774067908e-01,1.107438209817965429e-05,9.827567367347053162e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
9.032503936318309057e-01,4.334711285320996810e-01,1.919368460422175848e-02
5.593018888947196565e-01,4.247280342673921960e-01,7.127089672526820685e-01
8.534906881065369433e-01,2.925560348982989556e-01,4.324260412777813922e-01
8.774421219200329025e-01,3.612078727487609275e-01,3.159081290206930959e-01
2.913706701017764871e-05,3.320542244534495091e-01,9.435740014434370604e-01
8.629488215899698833e-01,5.074705313218458302e-01,4.503764066416988417e-05
9.074464634759021875e-01,1.372884992619064252e-04,4.220967494536970732e-01
3.282821223879462957e-01,9.454837144094626611e-01,8.915200981347931001e-05
2.015036837134546996e-05,7.727812369190413255e-01,6.366587670171395263e-01
7.319696446173247217e-01,6.104255707041706946e-01,3.033012347634992945e-01
4.650310979047918313e-04,9.309496276963074024e-01,3.673428978723655702e-01
7.804413466482541528e-01,6.280403798889567790e-01,5.090814274526622420e-05
8.612221106870138199e-01,5.097516886891289012e-01,2.824390366856323633e-06
5.582538842961386472e-01,7.100634759036830168e-01,4.297347545055093532e-01
5.070197136670825389e-01,5.352515039889979009e-01,6.762350445617016925e-01
7.238161349054765825e-01,6.925863478583615951e-01,6.039167435164626355e-03
4.162896994669785244e-01,4.112761467843432106e-01,8.111780019771164252e-01
